time,ecg,hr,rr,marker
1748285215921573918,-0.036000000000000004,83,714
1748285253048994294,0.20600000000000002
1748285253056680997,0.214
1748285253064367700,0.218
1748285253072054403,0.218
1748285253079741106,0.211
1748285253087427809,0.192
1748285253095114512,0.153
1748285253102801215,0.097
1748285253110487918,0.036000000000000004
1748285253118174621,-0.019
1748285253125861324,-0.07
1748285253133548027,-0.109
1748285253141234730,-0.136
1748285253148921433,-0.15
1748285253156608136,-0.155
1748285253164294839,-0.155
1748285253171981542,-0.153
1748285253179668245,-0.15
1748285253187354948,-0.14300000000000002
1748285253195041651,-0.136
1748285253202728354,-0.128
1748285253210415057,-0.126
1748285253218101760,-0.121
1748285253225788463,-0.116
1748285253233475166,-0.116
1748285253241161869,-0.111
1748285253248848572,-0.107
1748285253256535275,-0.109
1748285253264221978,-0.111
1748285253271908681,-0.109
1748285253279595384,-0.107
1748285253287282087,-0.109
1748285253294968790,-0.111
1748285253302655493,-0.107
1748285253310342196,-0.107
1748285253318028899,-0.109
1748285253325715602,-0.109
1748285253333402305,-0.10400000000000001
1748285253341089008,-0.10400000000000001
1748285253348775711,-0.10400000000000001
1748285253356462414,-0.10200000000000001
1748285253364149117,-0.099
1748285253371835820,-0.094
1748285253379522523,-0.094
1748285253387209226,-0.092
1748285253394895929,-0.09
1748285253402582632,-0.08700000000000001
1748285253410269335,-0.085
1748285253417956038,-0.082
1748285253425642741,-0.082
1748285253433329444,-0.082
1748285253441016147,-0.08
1748285253448702850,-0.075
1748285253456389553,-0.07200000000000001
1748285253464076256,-0.07200000000000001
1748285253471762959,-0.07200000000000001
1748285253479449662,-0.07
1748285253487136365,-0.068
1748285253494823068,-0.065
1748285253502509771,-0.063
1748285253510196474,-0.065
1748285253517883237,-0.063
1748285253525569940,-0.07
1748285253533256643,-0.077
1748285253540943346,-0.075
1748285253548630049,-0.065
1748285253556316752,-0.053
1748285253564003455,-0.041
1748285253571690158,-0.031
1748285253579376861,-0.019
1748285253587063564,-0.019
1748285253594750267,-0.041
1748285253602436970,-0.06
1748285253610123673,-0.06
1748285253617810376,-0.06
1748285253625497079,-0.06
1748285253633183782,-0.058
1748285253640870485,-0.058
1748285253648557188,-0.07
1748285253656243891,-0.10400000000000001
1748285253663930594,-0.082
1748285253671617297,0.291
1748285253679304000,0.995
1748285253686990703,1.2770000000000001
1748285253694677406,0.559
1748285253702364109,-0.442
1748285253710050812,-0.618
1748285253717737515,-0.274
1748285253725424218,-0.214
1748285253733110921,-0.223
1748285253740797624,-0.092
1748285253748484327,-0.068
1748285253756171030,-0.109
1748285253763857733,-0.077
1748285253771544436,-0.053
1748285253779231139,-0.063
1748285253786917842,-0.053
1748285253794604545,-0.038
1748285253802291248,-0.038
1748285253809977951,-0.031
1748285253817664654,-0.021
1748285253825351357,-0.017
1748285253833038060,-0.009000000000000001
1748285253840724763,0.0
1748285253848411466,0.007
1748285253856098169,0.014
1748285253863784872,0.024
1748285253871471575,0.031
1748285253879158278,0.046
1748285253886844981,0.063
1748285253894531684,0.075
1748285253902218387,0.08700000000000001
1748285253909905090,0.107
1748285253917591793,0.128
1748285253925278496,0.145
1748285253932965199,0.155
1748285253940651902,0.163
1748285253948338605,0.167
1748285253956025308,0.167
1748285253963712011,0.158
1748285253971398714,0.138
1748285253979085417,0.10400000000000001
1748285253986772120,0.051000000000000004
1748285253994458823,-0.009000000000000001
1748285254002145526,-0.068
1748285254009832229,-0.11900000000000001
1748285254017518932,-0.163
1748285254025205635,-0.192
1748285254032892338,-0.209
1748285254040579041,-0.214
1748285254048265744,-0.216
1748285254055952447,-0.216
1748285254063639150,-0.211
1748285254071325853,-0.20400000000000001
1748285254079012616,-0.197,67,937
1748285254086699319,-0.192
1748285254094386022,-0.189
1748285254102072725,-0.189
1748285254109759428,-0.182
1748285254117446131,-0.177
1748285254125132834,-0.17500000000000002
1748285254132819537,-0.177
1748285254140506240,-0.177
1748285254148192943,-0.17500000000000002
1748285254155879646,-0.177
1748285254163566349,-0.18
1748285254171253052,-0.177
1748285254178939755,-0.177
1748285254186626458,-0.177
1748285254194313161,-0.18
1748285254201999864,-0.177
1748285254209686567,-0.177
1748285254217373270,-0.17500000000000002
1748285254225059973,-0.17500000000000002
1748285254232746676,-0.17200000000000001
1748285254240433379,-0.17200000000000001
1748285254248120082,-0.17
1748285254255806785,-0.165
1748285254263493488,-0.165
1748285254271180191,-0.165
1748285254278866894,-0.16
1748285254286553597,-0.158
1748285254294240300,-0.16
1748285254301927003,-0.155
1748285254309613706,-0.15
1748285254317300409,-0.15
1748285254324987112,-0.153
1748285254332673815,-0.15
1748285254340360518,-0.145
1748285254348047221,-0.14300000000000002
1748285254355733924,-0.14100000000000001
1748285254363420627,-0.138
1748285254371107330,-0.136
1748285254378794033,-0.136
1748285254386480736,-0.133
1748285254394167439,-0.138
1748285254401854142,-0.145
1748285254409540845,-0.148
1748285254417227548,-0.14100000000000001
1748285254424914251,-0.133
1748285254432600954,-0.124
1748285254440287657,-0.107
1748285254447974360,-0.097
1748285254455661063,-0.08700000000000001
1748285254463347766,-0.09
1748285254471034469,-0.114
1748285254478721172,-0.128
1748285254486407875,-0.121
1748285254494094578,-0.121
1748285254501781281,-0.126
1748285254509467984,-0.121
1748285254517154687,-0.116
1748285254524841390,-0.128
1748285254532528093,-0.165
1748285254540214796,-0.124
1748285254547901499,0.279
1748285254555588202,0.987
1748285254563274905,1.211
1748285254570961608,0.42
1748285254578648311,-0.562
1748285254586335014,-0.666
1748285254594021717,-0.323
1748285254601708420,-0.28700000000000003
1748285254609395123,-0.272
1748285254617081826,-0.128
1748285254624768529,-0.114
1748285254632455232,-0.148
1748285254640141995,-0.107
1748285254647828977,-0.085
1748285254655515959,-0.097
1748285254663202941,-0.085
1748285254670889923,-0.065
1748285254678576905,-0.063
1748285254686263887,-0.06
1748285254693950869,-0.048
1748285254701637851,-0.034
1748285254709324833,-0.029
1748285254717011815,-0.021
1748285254724698797,-0.007
1748285254732385779,0.004
1748285254740072761,0.014
1748285254747759743,0.029
1748285254755446725,0.043000000000000003
1748285254763133707,0.06
1748285254770820689,0.077
1748285254778507671,0.092
1748285254786194653,0.114
1748285254793881635,0.133
1748285254801568617,0.145
1748285254809255599,0.163
1748285254816942581,0.17500000000000002
1748285254824629563,0.17500000000000002
1748285254832316545,0.17500000000000002
1748285254840003527,0.17
1748285254847690509,0.148
1748285254855377491,0.111
1748285254863064473,0.063
1748285254870751455,0.002
1748285254878438437,-0.055
1748285254886125419,-0.107
1748285254893812401,-0.15
1748285254901499383,-0.182
1748285254909186365,-0.192
1748285254916873347,-0.192
1748285254924560329,-0.194
1748285254932247311,-0.192
1748285254939934293,-0.182
1748285254947621275,-0.17500000000000002
1748285254955308257,-0.17
1748285254962995239,-0.158
1748285254970682221,-0.148
1748285254978369203,-0.148
1748285254986056185,-0.14300000000000002
1748285254993743167,-0.136
1748285255001430149,-0.131
1748285255009117131,-0.126
1748285255016804113,-0.124
1748285255024491095,-0.126
1748285255032178077,-0.131
1748285255039865059,-0.131
1748285255047552041,-0.128
1748285255055239023,-0.128
1748285255062926005,-0.126
1748285255070612987,-0.126
1748285255078299969,-0.128
1748285255085986951,-0.126
1748285255093673933,-0.121
1748285255101360915,-0.121
1748285255109047897,-0.121
1748285255116734879,-0.121
1748285255124421861,-0.116
1748285255132108843,-0.111
1748285255139795825,-0.109
1748285255147482807,-0.10400000000000001
1748285255155169789,-0.099
1748285255162856771,-0.10200000000000001
1748285255170543753,-0.099
1748285255178230735,-0.092
1748285255185917717,-0.09
1748285255193604699,-0.09
1748285255201291722,-0.09,67,901
1748285255208978565,-0.085
1748285255216665408,-0.08
1748285255224352251,-0.08
1748285255232039094,-0.08
1748285255239725937,-0.075
1748285255247412780,-0.07200000000000001
1748285255255099623,-0.07
1748285255262786466,-0.075
1748285255270473309,-0.08
1748285255278160152,-0.08
1748285255285846995,-0.07200000000000001
1748285255293533838,-0.065
1748285255301220681,-0.055
1748285255308907524,-0.043000000000000003
1748285255316594367,-0.029
1748285255324281210,-0.017
1748285255331968053,-0.029
1748285255339654896,-0.055
1748285255347341739,-0.063
1748285255355028582,-0.058
1748285255362715425,-0.06
1748285255370402268,-0.058
1748285255378089111,-0.053
1748285255385775954,-0.053
1748285255393462797,-0.068
1748285255401149640,-0.082
1748285255408836483,0.053
1748285255416523326,0.586
1748285255424210169,1.202
1748285255431897012,1.026
1748285255439583855,-0.021
1748285255447270698,-0.742
1748285255454957541,-0.528
1748285255462644384,-0.253
1748285255470331227,-0.279
1748285255478018070,-0.167
1748285255485704913,-0.026000000000000002
1748285255493391756,-0.053
1748285255501078599,-0.065
1748285255508765442,-0.019
1748285255516452285,-0.012
1748285255524139128,-0.021
1748285255531825971,-0.004
1748285255539512814,0.007
1748285255547199657,0.009000000000000001
1748285255554886500,0.019
1748285255562573343,0.029
1748285255570260186,0.036000000000000004
1748285255577947029,0.043000000000000003
1748285255585633872,0.055
1748285255593320715,0.065
1748285255601007558,0.075
1748285255608694401,0.085
1748285255616381244,0.097
1748285255624068087,0.111
1748285255631754930,0.126
1748285255639441773,0.14300000000000002
1748285255647128616,0.16
1748285255654815459,0.18
1748285255662502302,0.197
1748285255670189145,0.214
1748285255677875988,0.226
1748285255685562831,0.231
1748285255693249674,0.233
1748285255700936517,0.233
1748285255708623360,0.223
1748285255716310203,0.197
1748285255723997046,0.15
1748285255731683889,0.092
1748285255739370732,0.031
1748285255747057575,-0.029
1748285255754744418,-0.082
1748285255762431271,-0.121
1748285255770117974,-0.145
1748285255777804677,-0.158
1748285255785491380,-0.16
1748285255793178083,-0.16
1748285255800864786,-0.155
1748285255808551489,-0.145
1748285255816238192,-0.136
1748285255823924895,-0.126
1748285255831611598,-0.11900000000000001
1748285255839298301,-0.111
1748285255846985004,-0.10400000000000001
1748285255854671707,-0.099
1748285255862358410,-0.094
1748285255870045113,-0.094
1748285255877731816,-0.092
1748285255885418519,-0.092
1748285255893105222,-0.092
1748285255900791925,-0.094
1748285255908478628,-0.097
1748285255916165331,-0.099
1748285255923852034,-0.10200000000000001
1748285255931538737,-0.099
1748285255939225440,-0.099
1748285255946912143,-0.099
1748285255954598846,-0.097
1748285255962285549,-0.097
1748285255969972252,-0.094
1748285255977658955,-0.094
1748285255985345658,-0.092
1748285255993032361,-0.09
1748285256000719064,-0.08700000000000001
1748285256008405767,-0.08700000000000001
1748285256016092470,-0.082
1748285256023779173,-0.082
1748285256031465876,-0.08
1748285256039152579,-0.077
1748285256046839282,-0.075
1748285256054525985,-0.07200000000000001
1748285256062212688,-0.07200000000000001
1748285256069899391,-0.07
1748285256077586094,-0.07
1748285256085272797,-0.068
1748285256092959500,-0.063
1748285256100646203,-0.063
1748285256108332906,-0.063
1748285256116019609,-0.06
1748285256123706312,-0.055
1748285256131393015,-0.055
1748285256139079718,-0.055
1748285256146766421,-0.053
1748285256154453124,-0.053
1748285256162139827,-0.055
1748285256169826530,-0.063
1748285256177513233,-0.065
1748285256185199936,-0.06
1748285256192886639,-0.053
1748285256200573342,-0.036000000000000004
1748285256208260045,-0.021
1748285256215946748,-0.014
1748285256223633451,-0.007
1748285256231320154,-0.014
1748285256239006857,-0.038
1748285256246693560,-0.048
1748285256254380263,-0.043000000000000003
1748285256262066966,-0.046
1748285256269753669,-0.048
1748285256277440372,-0.041
1748285256285127075,-0.041
1748285256292813778,-0.065
1748285256300500481,-0.111
1748285256308187184,-0.021
1748285256315873887,0.489
1748285256323560650,1.197,67,885
1748285256331247353,1.2650000000000001
1748285256338934056,0.364
1748285256346620759,-0.52
1748285256354307462,-0.489
1748285256361994165,-0.18
1748285256369680868,-0.20400000000000001
1748285256377367571,-0.18
1748285256385054274,-0.06
1748285256392740977,-0.07200000000000001
1748285256400427680,-0.097
1748285256408114383,-0.055
1748285256415801086,-0.043000000000000003
1748285256423487789,-0.051000000000000004
1748285256431174492,-0.036000000000000004
1748285256438861195,-0.021
1748285256446547898,-0.021
1748285256454234601,-0.014
1748285256461921304,-0.004
1748285256469608007,0.002
1748285256477294710,0.012
1748285256484981413,0.019
1748285256492668116,0.031
1748285256500354819,0.041
1748285256508041522,0.051000000000000004
1748285256515728225,0.06
1748285256523414928,0.07200000000000001
1748285256531101631,0.08700000000000001
1748285256538788334,0.10400000000000001
1748285256546475037,0.121
1748285256554161740,0.14100000000000001
1748285256561848443,0.158
1748285256569535146,0.177
1748285256577221849,0.189
1748285256584908552,0.197
1748285256592595255,0.201
1748285256600281958,0.20400000000000001
1748285256607968661,0.199
1748285256615655364,0.18
1748285256623342067,0.14300000000000002
1748285256631028770,0.092
1748285256638715473,0.034
1748285256646402176,-0.021
1748285256654088879,-0.068
1748285256661775582,-0.107
1748285256669462285,-0.128
1748285256677148988,-0.14300000000000002
1748285256684835691,-0.148
1748285256692522394,-0.148
1748285256700209097,-0.145
1748285256707895800,-0.14100000000000001
1748285256715582503,-0.136
1748285256723269206,-0.128
1748285256730955909,-0.124
1748285256738642612,-0.11900000000000001
1748285256746329315,-0.116
1748285256754016018,-0.114
1748285256761702721,-0.111
1748285256769389424,-0.107
1748285256777076127,-0.107
1748285256784762830,-0.10400000000000001
1748285256792449533,-0.10400000000000001
1748285256800136236,-0.10400000000000001
1748285256807822939,-0.10400000000000001
1748285256815509642,-0.10400000000000001
1748285256823196345,-0.10400000000000001
1748285256830883048,-0.10200000000000001
1748285256838569751,-0.10200000000000001
1748285256846256454,-0.10200000000000001
1748285256853943157,-0.099
1748285256861629860,-0.097
1748285256869316563,-0.097
1748285256877003266,-0.094
1748285256884690033,-0.092,67,876
1748285256892376736,-0.09
1748285256900063439,-0.08700000000000001
1748285256907750142,-0.08700000000000001
1748285256915436845,-0.085
1748285256923123548,-0.082
1748285256930810251,-0.08
1748285256938496954,-0.08
1748285256946183657,-0.08
1748285256953870360,-0.077
1748285256961557063,-0.075
1748285256969243766,-0.075
1748285256976930469,-0.075
1748285256984617172,-0.07
1748285256992303875,-0.068
1748285256999990578,-0.068
1748285257007677281,-0.065
1748285257015363984,-0.063
1748285257023050687,-0.06
1748285257030737390,-0.06
1748285257038424093,-0.06
1748285257046110796,-0.058
1748285257053797499,-0.053
1748285257061484202,-0.051000000000000004
1748285257069170905,-0.051000000000000004
1748285257076857608,-0.051000000000000004
1748285257084544311,-0.051000000000000004
1748285257092231014,-0.048
1748285257099917717,-0.048
1748285257107604420,-0.051000000000000004
1748285257115291123,-0.055
1748285257122977826,-0.06
1748285257130664529,-0.063
1748285257138351232,-0.058
1748285257146037935,-0.048
1748285257153724638,-0.034
1748285257161411341,-0.021
1748285257169098044,-0.014
1748285257176784747,-0.004
1748285257184471450,-0.014
1748285257192158153,-0.041
1748285257199844856,-0.048
1748285257207531559,-0.041
1748285257215218262,-0.043000000000000003
1748285257222904965,-0.048
1748285257230591668,-0.046
1748285257238278371,-0.046
1748285257245965074,-0.068
1748285257253651777,-0.116
1748285257261338480,-0.031
1748285257269025183,0.481
1748285257276711886,1.192
1748285257284398589,1.26
1748285257292085292,0.367
1748285257299771995,-0.513
1748285257307458698,-0.491
1748285257315145401,-0.189
1748285257322832104,-0.209
1748285257330518807,-0.187
1748285257338205510,-0.065
1748285257345892213,-0.077
1748285257353578916,-0.10200000000000001
1748285257361265619,-0.06
1748285257368952322,-0.048
1748285257376639025,-0.053
1748285257384325728,-0.038
1748285257392012431,-0.029
1748285257399699134,-0.029
1748285257407385837,-0.019
1748285257415072540,-0.004
1748285257422759243,0.0
1748285257430445946,0.007
1748285257438132649,0.017
1748285257445819412,0.024
1748285257453506324,0.031
1748285257461193236,0.043000000000000003
1748285257468880148,0.058
1748285257476567060,0.068
1748285257484253972,0.082
1748285257491940884,0.099
1748285257499627796,0.114
1748285257507314708,0.128
1748285257515001620,0.145
1748285257522688532,0.165
1748285257530375444,0.18
1748285257538062356,0.187
1748285257545749268,0.192
1748285257553436180,0.192
1748285257561123092,0.192
1748285257568810004,0.177
1748285257576496916,0.145
1748285257584183828,0.097
1748285257591870740,0.041
1748285257599557652,-0.017
1748285257607244564,-0.065
1748285257614931476,-0.10400000000000001
1748285257622618388,-0.131
1748285257630305300,-0.148
1748285257637992212,-0.155
1748285257645679124,-0.155
1748285257653366036,-0.155
1748285257661052948,-0.15
1748285257668739860,-0.14300000000000002
1748285257676426772,-0.138
1748285257684113684,-0.136
1748285257691800596,-0.128
1748285257699487508,-0.124
1748285257707174420,-0.121
1748285257714861332,-0.11900000000000001
1748285257722548244,-0.116
1748285257730235156,-0.114
1748285257737922068,-0.111
1748285257745608980,-0.111
1748285257753295892,-0.109
1748285257760982804,-0.107
1748285257768669716,-0.114
1748285257776356628,-0.116
1748285257784043540,-0.111
1748285257791730452,-0.109
1748285257799417364,-0.109
1748285257807104276,-0.109
1748285257814791188,-0.107
1748285257822478100,-0.107
1748285257830165012,-0.10400000000000001
1748285257837851924,-0.099
1748285257845538836,-0.099
1748285257853225748,-0.097
1748285257860912660,-0.094
1748285257868599572,-0.092
1748285257876286484,-0.092
1748285257883973396,-0.08700000000000001
1748285257891660308,-0.085
1748285257899347220,-0.085
1748285257907034132,-0.082
1748285257914721044,-0.082
1748285257922407956,-0.08
1748285257930094868,-0.075
1748285257937781780,-0.07200000000000001
1748285257945468692,-0.07200000000000001
1748285257953155604,-0.07
1748285257960842516,-0.07
1748285257968529428,-0.068
1748285257976216340,-0.065
1748285257983903252,-0.065
1748285257991590164,-0.065
1748285257999277076,-0.063
1748285258006964052,-0.06,67,866
1748285258014650964,-0.06
1748285258022337876,-0.058
1748285258030024788,-0.055
1748285258037711700,-0.06
1748285258045398612,-0.068
1748285258053085524,-0.07
1748285258060772436,-0.068
1748285258068459348,-0.06
1748285258076146260,-0.043000000000000003
1748285258083833172,-0.031
1748285258091520084,-0.024
1748285258099206996,-0.014
1748285258106893908,-0.021
1748285258114580820,-0.046
1748285258122267732,-0.055
1748285258129954644,-0.051000000000000004
1748285258137641556,-0.053
1748285258145328468,-0.053
1748285258153015380,-0.048
1748285258160702292,-0.048
1748285258168389204,-0.068
1748285258176076116,-0.111
1748285258183763028,-0.038
1748285258191449940,0.442
1748285258199136852,1.143
1748285258206823764,1.245
1748285258214510676,0.384
1748285258222197588,-0.518
1748285258229884500,-0.528
1748285258237571412,-0.209
1748285258245258324,-0.20600000000000002
1748285258252945236,-0.189
1748285258260632148,-0.065
1748285258268319060,-0.07200000000000001
1748285258276005972,-0.099
1748285258283692884,-0.06
1748285258291379796,-0.043000000000000003
1748285258299066708,-0.051000000000000004
1748285258306753620,-0.036000000000000004
1748285258314440532,-0.024
1748285258322127444,-0.021
1748285258329814356,-0.014
1748285258337501268,-0.002
1748285258345188180,0.002
1748285258352875092,0.009000000000000001
1748285258360562004,0.019
1748285258368248916,0.029
1748285258375935828,0.038
1748285258383622740,0.048
1748285258391309652,0.06
1748285258398996564,0.075
1748285258406683476,0.09
1748285258414370388,0.10400000000000001
1748285258422057300,0.121
1748285258429744212,0.138
1748285258437431124,0.158
1748285258445118036,0.17500000000000002
1748285258452804948,0.189
1748285258460491860,0.197
1748285258468178772,0.201
1748285258475865684,0.201
1748285258483552596,0.194
1748285258491239508,0.177
1748285258498926420,0.14100000000000001
1748285258506613332,0.09
1748285258514300244,0.034
1748285258521987156,-0.019
1748285258529674068,-0.07
1748285258537360980,-0.111
1748285258545047892,-0.138
1748285258552734804,-0.153
1748285258560421716,-0.16
1748285258568108688,-0.16
1748285258575795391,-0.158
1748285258583482094,-0.153
1748285258591168797,-0.145
1748285258598855500,-0.14100000000000001
1748285258606542203,-0.133
1748285258614228906,-0.128
1748285258621915609,-0.124
1748285258629602312,-0.121
1748285258637289015,-0.11900000000000001
1748285258644975718,-0.114
1748285258652662421,-0.114
1748285258660349124,-0.111
1748285258668035827,-0.109
1748285258675722530,-0.111
1748285258683409233,-0.111
1748285258691095936,-0.111
1748285258698782639,-0.111
1748285258706469342,-0.109
1748285258714156045,-0.109
1748285258721842748,-0.109
1748285258729529451,-0.109
1748285258737216154,-0.109
1748285258744902857,-0.10400000000000001
1748285258752589560,-0.10200000000000001
1748285258760276263,-0.10200000000000001
1748285258767962966,-0.099
1748285258775649669,-0.097
1748285258783336372,-0.094
1748285258791023075,-0.09
1748285258798709778,-0.08700000000000001
1748285258806396481,-0.09
1748285258814083184,-0.08700000000000001
1748285258821769887,-0.085
1748285258829456590,-0.082
1748285258837143293,-0.082
1748285258844829996,-0.08
1748285258852516699,-0.075
1748285258860203402,-0.07200000000000001
1748285258867890105,-0.07200000000000001
1748285258875576808,-0.07200000000000001
1748285258883263511,-0.07
1748285258890950214,-0.068
1748285258898636917,-0.063
1748285258906323620,-0.063
1748285258914010323,-0.06
1748285258921697026,-0.058
1748285258929383729,-0.058
1748285258937070432,-0.055
1748285258944757135,-0.055
1748285258952443838,-0.055
1748285258960130541,-0.055
1748285258967817244,-0.058
1748285258975503947,-0.058
1748285258983190650,-0.055
1748285258990877353,-0.053
1748285258998564056,-0.051000000000000004
1748285259006250759,-0.048
1748285259013937462,-0.048
1748285259021624165,-0.048
1748285259029310868,-0.053
1748285259036997571,-0.06
1748285259044684274,-0.06
1748285259052370977,-0.055
1748285259060057680,-0.046
1748285259067744383,-0.031
1748285259075431086,-0.024
1748285259083117789,-0.017
1748285259090804492,-0.007
1748285259098491195,-0.026000000000000002
1748285259106177898,-0.046
1748285259113864601,-0.046
1748285259121551304,-0.046
1748285259129238067,-0.051000000000000004,67,901
1748285259136924770,-0.046
1748285259144611473,-0.041
1748285259152298176,-0.055
1748285259159984879,-0.092
1748285259167671582,-0.10200000000000001
1748285259175358285,0.18
1748285259183044988,0.866
1748285259190731691,1.33
1748285259198418394,0.839
1748285259206105097,-0.214
1748285259213791800,-0.632
1748285259221478503,-0.33
1748285259229165206,-0.194
1748285259236851909,-0.23800000000000002
1748285259244538612,-0.124
1748285259252225315,-0.06
1748285259259912018,-0.10400000000000001
1748285259267598721,-0.08700000000000001
1748285259275285424,-0.046
1748285259282972127,-0.051000000000000004
1748285259290658830,-0.048
1748285259298345533,-0.031
1748285259306032236,-0.024
1748285259313718939,-0.021
1748285259321405642,-0.012
1748285259329092345,-0.002
1748285259336779048,0.002
1748285259344465751,0.009000000000000001
1748285259352152454,0.019
1748285259359839157,0.029
1748285259367525860,0.041
1748285259375212563,0.051000000000000004
1748285259382899266,0.06
1748285259390585969,0.07200000000000001
1748285259398272672,0.09
1748285259405959375,0.109
1748285259413646078,0.126
1748285259421332781,0.14100000000000001
1748285259429019484,0.158
1748285259436706187,0.17200000000000001
1748285259444392890,0.182
1748285259452079593,0.189
1748285259459766296,0.192
1748285259467452999,0.192
1748285259475139702,0.184
1748285259482826405,0.163
1748285259490513108,0.124
1748285259498199811,0.075
1748285259505886514,0.019
1748285259513573217,-0.036000000000000004
1748285259521259920,-0.08700000000000001
1748285259528946623,-0.124
1748285259536633326,-0.15
1748285259544320029,-0.16
1748285259552006732,-0.167
1748285259559693435,-0.167
1748285259567380138,-0.158
1748285259575066841,-0.153
1748285259582753544,-0.148
1748285259590440247,-0.14100000000000001
1748285259598126950,-0.136
1748285259605813653,-0.131
1748285259613500356,-0.128
1748285259621187059,-0.121
1748285259628873762,-0.114
1748285259636560465,-0.111
1748285259644247168,-0.114
1748285259651933871,-0.114
1748285259659620574,-0.111
1748285259667307277,-0.111
1748285259674993980,-0.116
1748285259682680683,-0.116
1748285259690367446,-0.116
1748285259698054219,-0.116
1748285259705740992,-0.116
1748285259713427765,-0.116
1748285259721114538,-0.114
1748285259728801311,-0.114
1748285259736488084,-0.114
1748285259744174857,-0.111
1748285259751861630,-0.107
1748285259759548403,-0.10400000000000001
1748285259767235176,-0.10400000000000001
1748285259774921949,-0.10400000000000001
1748285259782608722,-0.099
1748285259790295495,-0.097
1748285259797982268,-0.094
1748285259805669041,-0.094
1748285259813355814,-0.092
1748285259821042587,-0.09
1748285259828729360,-0.085
1748285259836416133,-0.085
1748285259844102906,-0.082
1748285259851789679,-0.08
1748285259859476452,-0.077
1748285259867163225,-0.077
1748285259874849998,-0.07200000000000001
1748285259882536771,-0.07200000000000001
1748285259890223544,-0.07200000000000001
1748285259897910317,-0.07200000000000001
1748285259905597090,-0.07
1748285259913283863,-0.068
1748285259920970636,-0.065
1748285259928657409,-0.063
1748285259936344182,-0.063
1748285259944030955,-0.065
1748285259951717728,-0.063
1748285259959404501,-0.06
1748285259967091274,-0.063
1748285259974778047,-0.07
1748285259982464820,-0.07200000000000001
1748285259990151593,-0.07
1748285259997838366,-0.068
1748285260005525139,-0.058
1748285260013211912,-0.043000000000000003
1748285260020898685,-0.036000000000000004
1748285260028585458,-0.021
1748285260036272231,-0.014
1748285260043959004,-0.036000000000000004
1748285260051645777,-0.06
1748285260059332550,-0.058
1748285260067019323,-0.055
1748285260074706096,-0.06
1748285260082392869,-0.058
1748285260090079642,-0.053
1748285260097766415,-0.06
1748285260105453188,-0.08700000000000001
1748285260113139961,-0.082
1748285260120826734,0.20600000000000002
1748285260128513507,0.875
1748285260136200280,1.292
1748285260143887053,0.717
1748285260151573826,-0.34700000000000003
1748285260159260599,-0.6950000000000001
1748285260166947372,-0.362
1748285260174634145,-0.23600000000000002
1748285260182320918,-0.25
1748285260190007691,-0.107
1748285260197694464,-0.046
1748285260205381237,-0.09
1748285260213068010,-0.07
1748285260220754783,-0.034
1748285260228441556,-0.041
1748285260236128329,-0.036000000000000004
1748285260243815102,-0.017
1748285260251501916,-0.014,67,953
1748285260259188689,-0.012
1748285260266875462,0.0
1748285260274562235,0.007
1748285260282249008,0.014
1748285260289935781,0.021
1748285260297622554,0.031
1748285260305309327,0.041
1748285260312996100,0.051000000000000004
1748285260320682873,0.06
1748285260328369646,0.075
1748285260336056419,0.08700000000000001
1748285260343743192,0.10200000000000001
1748285260351429965,0.11900000000000001
1748285260359116738,0.138
1748285260366803511,0.158
1748285260374490284,0.17500000000000002
1748285260382177057,0.189
1748285260389863830,0.199
1748285260397550603,0.20400000000000001
1748285260405237376,0.209
1748285260412924149,0.209
1748285260420610922,0.194
1748285260428297695,0.165
1748285260435984468,0.121
1748285260443671241,0.063
1748285260451358014,0.002
1748285260459044787,-0.053
1748285260466731560,-0.10200000000000001
1748285260474418333,-0.14100000000000001
1748285260482105106,-0.163
1748285260489791879,-0.17500000000000002
1748285260497478652,-0.182
1748285260505165425,-0.177
1748285260512852198,-0.17
1748285260520538971,-0.163
1748285260528225744,-0.155
1748285260535912517,-0.148
1748285260543599290,-0.138
1748285260551286063,-0.133
1748285260558972836,-0.124
1748285260566659609,-0.121
1748285260574346382,-0.11900000000000001
1748285260582033155,-0.114
1748285260589719928,-0.109
1748285260597406701,-0.109
1748285260605093474,-0.111
1748285260612780247,-0.111
1748285260620467020,-0.111
1748285260628153793,-0.114
1748285260635840566,-0.114
1748285260643527339,-0.116
1748285260651214112,-0.114
1748285260658900885,-0.114
1748285260666587658,-0.111
1748285260674274431,-0.109
1748285260681961204,-0.109
1748285260689647977,-0.109
1748285260697334750,-0.109
1748285260705021523,-0.107
1748285260712708296,-0.10200000000000001
1748285260720395069,-0.099
1748285260728081842,-0.099
1748285260735768615,-0.097
1748285260743455388,-0.094
1748285260751142161,-0.092
1748285260758828934,-0.09
1748285260766515707,-0.09
1748285260774202480,-0.08700000000000001
1748285260781889253,-0.085
1748285260789576026,-0.082
1748285260797262799,-0.08
1748285260804949572,-0.08
1748285260812636382,-0.08,67,923
1748285260820323155,-0.077
1748285260828009928,-0.07200000000000001
1748285260835696701,-0.075
1748285260843383474,-0.075
1748285260851070247,-0.07200000000000001
1748285260858757020,-0.07
1748285260866443793,-0.07
1748285260874130566,-0.068
1748285260881817339,-0.065
1748285260889504112,-0.065
1748285260897190885,-0.063
1748285260904877658,-0.063
1748285260912564431,-0.063
1748285260920251204,-0.06
