time,ecg,hr,rr,marker
1748369668825252418,0.084,75,720
1748369668832939818,0.098,,697
1748369707047263016,-0.192
1748369707054950486,-0.226
1748369707062637956,-0.17500000000000002
1748369707070325426,-0.076
1748369707078012896,-0.091
1748369707085700366,-0.098
1748369707093387836,-0.06
1748369707101075306,-0.052000000000000005
1748369707108762776,-0.055
1748369707116450246,-0.038
1748369707124137716,-0.028
1748369707131825186,-0.026000000000000002
1748369707139512656,-0.016
1748369707147200126,-0.009000000000000001
1748369707154887596,-0.002
1748369707162575066,0.004
1748369707170262536,0.009000000000000001
1748369707177950006,0.019
1748369707185637476,0.026000000000000002
1748369707193324946,0.036000000000000004
1748369707201012416,0.048
1748369707208699886,0.057
1748369707216387356,0.067
1748369707224074826,0.079
1748369707231762296,0.088
1748369707239449766,0.093
1748369707247137236,0.096
1748369707254824706,0.098
1748369707262512176,0.101
1748369707270199646,0.101
1748369707277887116,0.101
1748369707285574586,0.101
1748369707293262056,0.093
1748369707300949526,0.07200000000000001
1748369707308636996,0.043000000000000003
1748369707316324466,0.009000000000000001
1748369707324011936,-0.026000000000000002
1748369707331699406,-0.057
1748369707339386876,-0.084
1748369707347074346,-0.101
1748369707354761816,-0.115
1748369707362449286,-0.12
1748369707370136756,-0.117
1748369707377824226,-0.115
1748369707385511696,-0.113
1748369707393199166,-0.11
1748369707400886636,-0.108
1748369707408574106,-0.108
1748369707416261576,-0.11
1748369707423949046,-0.113
1748369707431636516,-0.113
1748369707439323986,-0.115
1748369707447011456,-0.115
1748369707454698926,-0.117
1748369707462386396,-0.12
1748369707470073866,-0.122
1748369707477761336,-0.122
1748369707485448806,-0.12
1748369707493136276,-0.122
1748369707500823746,-0.125
1748369707508511216,-0.12
1748369707516198686,-0.115
1748369707523886156,-0.11
1748369707531573626,-0.113
1748369707539261096,-0.113
1748369707546948588,-0.11,81,820
1748369707554636197,-0.11
1748369707562323806,-0.108
1748369707570011415,-0.10300000000000001
1748369707577699024,-0.098
1748369707585386633,-0.096
1748369707593074242,-0.096
1748369707600761851,-0.093
1748369707608449460,-0.091
1748369707616137069,-0.088
1748369707623824678,-0.08600000000000001
1748369707631512287,-0.08600000000000001
1748369707639199896,-0.084
1748369707646887505,-0.081
1748369707654575114,-0.079
1748369707662262723,-0.079
1748369707669950332,-0.084
1748369707677637941,-0.091
1748369707685325550,-0.096
1748369707693013159,-0.101
1748369707700700768,-0.098
1748369707708388377,-0.08600000000000001
1748369707716075986,-0.07200000000000001
1748369707723763595,-0.062
1748369707731451204,-0.048
1748369707739138813,-0.038
1748369707746826422,-0.055
1748369707754514031,-0.074
1748369707762201640,-0.074
1748369707769889249,-0.074
1748369707777576858,-0.074
1748369707785264467,-0.07200000000000001
1748369707792952076,-0.067
1748369707800639685,-0.074
1748369707808327294,-0.093
1748369707816014903,-0.105
1748369707823702512,0.076
1748369707831390121,0.615
1748369707839077730,1.067
1748369707846765339,0.747
1748369707854452948,-0.132
1748369707862140557,-0.62
1748369707869828166,-0.435
1748369707877515775,-0.257
1748369707885203384,-0.278
1748369707892890993,-0.185
1748369707900578602,-0.079
1748369707908266211,-0.101
1748369707915953820,-0.105
1748369707923641429,-0.064
1748369707931329038,-0.057
1748369707939016647,-0.06
1748369707946704256,-0.043000000000000003
1748369707954391865,-0.031
1748369707962079474,-0.028
1748369707969767083,-0.019
1748369707977454692,-0.007
1748369707985142301,-0.002
1748369707992829910,0.004
1748369708000517519,0.014
1748369708008205128,0.026000000000000002
1748369708015892737,0.033
1748369708023580346,0.045
1748369708031267955,0.057
1748369708038955564,0.067
1748369708046643173,0.079
1748369708054330782,0.093
1748369708062018391,0.108
1748369708069706000,0.115
1748369708077393609,0.12
1748369708085081218,0.122
1748369708092768827,0.125
1748369708100456436,0.122
1748369708108144090,0.12
1748369708115831281,0.11
1748369708123518472,0.093
1748369708131205663,0.062
1748369708138892854,0.021
1748369708146580045,-0.026000000000000002
1748369708154267236,-0.07200000000000001
1748369708161954427,-0.10300000000000001
1748369708169641618,-0.127
1748369708177328809,-0.14400000000000002
1748369708185016000,-0.149
1748369708192703191,-0.149
1748369708200390382,-0.146
1748369708208077573,-0.14400000000000002
1748369708215764764,-0.137
1748369708223451955,-0.132
1748369708231139146,-0.129
1748369708238826337,-0.127
1748369708246513528,-0.125
1748369708254200719,-0.125
1748369708261887910,-0.127
1748369708269575101,-0.127
1748369708277262292,-0.127
1748369708284949483,-0.129
1748369708292636674,-0.132
1748369708300323865,-0.132
1748369708308011056,-0.132
1748369708315698247,-0.132
1748369708323385438,-0.134
1748369708331072629,-0.132
1748369708338759820,-0.129
1748369708346447011,-0.127
1748369708354134202,-0.125
1748369708361821393,-0.125
1748369708369508584,-0.122
1748369708377195775,-0.115
1748369708384882966,-0.11
1748369708392570157,-0.108
1748369708400257348,-0.108
1748369708407944539,-0.105
1748369708415631730,-0.10300000000000001
1748369708423318921,-0.101
1748369708431006112,-0.101
1748369708438693303,-0.096
1748369708446380494,-0.093
1748369708454067685,-0.093
1748369708461754876,-0.093
1748369708469442067,-0.091
1748369708477129258,-0.088
1748369708484816449,-0.084
1748369708492503640,-0.084
1748369708500190831,-0.081
1748369708507878022,-0.079
1748369708515565213,-0.079
1748369708523252404,-0.076
1748369708530939595,-0.079
1748369708538626786,-0.08600000000000001
1748369708546313977,-0.093
1748369708554001168,-0.093
1748369708561688359,-0.088
1748369708569375550,-0.074
1748369708577062741,-0.052000000000000005
1748369708584749932,-0.043000000000000003
1748369708592437123,-0.036000000000000004
1748369708600124314,-0.028
1748369708607811505,-0.036000000000000004
1748369708615498696,-0.057
1748369708623185887,-0.067
1748369708630873078,-0.062
1748369708638560269,-0.064
1748369708646247460,-0.062
1748369708653934651,-0.06
1748369708661621842,-0.062
1748369708669309074,-0.08600000000000001,79,949
1748369708676996544,-0.139,,913
1748369708684684014,-0.076
1748369708692371484,0.34600000000000003
1748369708700058954,0.9470000000000001
1748369708707746424,1.079
1748369708715433894,0.456
1748369708723121364,-0.293
1748369708730808834,-0.40800000000000003
1748369708738496304,-0.192
1748369708746183774,-0.199
1748369708753871244,-0.221
1748369708761558714,-0.122
1748369708769246184,-0.11
1748369708776933654,-0.139
1748369708784621124,-0.108
1748369708792308594,-0.081
1748369708799996064,-0.08600000000000001
1748369708807683534,-0.076
1748369708815371004,-0.062
1748369708823058474,-0.06
1748369708830745944,-0.052000000000000005
1748369708838433414,-0.04
1748369708846120884,-0.036000000000000004
1748369708853808354,-0.028
1748369708861495824,-0.019
1748369708869183294,-0.009000000000000001
1748369708876870764,0.0
1748369708884558234,0.009000000000000001
1748369708892245704,0.019
1748369708899933174,0.031
1748369708907620644,0.04
1748369708915308114,0.05
1748369708922995584,0.06
1748369708930683054,0.064
1748369708938370524,0.067
1748369708946057994,0.069
1748369708953745464,0.069
1748369708961432934,0.067
1748369708969120404,0.064
1748369708976807874,0.06
1748369708984495344,0.052000000000000005
1748369708992182814,0.036000000000000004
1748369708999870284,0.016
1748369709007557754,-0.009000000000000001
1748369709015245224,-0.038
1748369709022932694,-0.064
1748369709030620164,-0.08600000000000001
1748369709038307634,-0.10300000000000001
1748369709045995104,-0.115
1748369709053682574,-0.12
1748369709061370044,-0.12
1748369709069057514,-0.12
1748369709076744984,-0.12
1748369709084432454,-0.117
1748369709092119924,-0.115
1748369709099807394,-0.113
1748369709107494864,-0.113
1748369709115182334,-0.11
1748369709122869804,-0.11
1748369709130557274,-0.11
1748369709138244744,-0.108
1748369709145932214,-0.108
1748369709153619684,-0.11
1748369709161307154,-0.113
1748369709168994624,-0.113
1748369709176682094,-0.113
1748369709184369564,-0.113
1748369709192057034,-0.113
1748369709199744504,-0.11
1748369709207431974,-0.11
1748369709215119444,-0.108
1748369709222806914,-0.105
1748369709230494402,-0.105
1748369709238181941,-0.10300000000000001
1748369709245869480,-0.098
1748369709253557019,-0.098
1748369709261244558,-0.098
1748369709268932097,-0.096
1748369709276619636,-0.093
1748369709284307175,-0.091
1748369709291994714,-0.088
1748369709299682253,-0.08600000000000001
1748369709307369792,-0.084
1748369709315057331,-0.084
1748369709322744870,-0.084
1748369709330432409,-0.081
1748369709338119948,-0.079
1748369709345807487,-0.079
1748369709353495026,-0.079
1748369709361182565,-0.076
1748369709368870104,-0.076
1748369709376557643,-0.074
1748369709384245182,-0.07200000000000001
1748369709391932721,-0.076
1748369709399620260,-0.084
1748369709407307799,-0.093
1748369709414995338,-0.096
1748369709422682877,-0.088
1748369709430370416,-0.074
1748369709438057955,-0.057
1748369709445745494,-0.05
1748369709453433033,-0.045
1748369709461120572,-0.038
1748369709468808111,-0.052000000000000005
1748369709476495650,-0.07200000000000001
1748369709484183189,-0.076
1748369709491870728,-0.076
1748369709499558267,-0.076
1748369709507245806,-0.076
1748369709514933345,-0.076
1748369709522620884,-0.081
1748369709530308423,-0.105
1748369709537995962,-0.153
1748369709545683501,-0.079
1748369709553371040,0.34800000000000003
1748369709561058579,0.916
1748369709568746118,0.973
1748369709576433657,0.312
1748369709584121196,-0.375
1748369709591808735,-0.42
1748369709599496274,-0.216
1748369709607183813,-0.23800000000000002
1748369709614871352,-0.23800000000000002
1748369709622558891,-0.14100000000000001
1748369709630246430,-0.139
1748369709637933969,-0.161
1748369709645621508,-0.129
1748369709653309047,-0.113
1748369709660996586,-0.117
1748369709668684125,-0.105
1748369709676371664,-0.093
1748369709684059203,-0.091
1748369709691746742,-0.084
1748369709699434281,-0.074
1748369709707121820,-0.067
1748369709714809359,-0.06
1748369709722496898,-0.052000000000000005
1748369709730184437,-0.045
1748369709737871976,-0.036000000000000004
1748369709745559515,-0.028
1748369709753247054,-0.019
1748369709760934593,-0.007
1748369709768622132,0.004
1748369709776309671,0.014
1748369709783997210,0.024
1748369709791684817,0.031,78,829
1748369709799372217,0.033
1748369709807059617,0.033
1748369709814747017,0.031
1748369709822434417,0.028
1748369709830121817,0.026000000000000002
1748369709837809217,0.021
1748369709845496617,0.012
1748369709853184017,-0.004
1748369709860871417,-0.028
1748369709868558817,-0.055
1748369709876246217,-0.08600000000000001
1748369709883933617,-0.115
1748369709891621017,-0.134
1748369709899308417,-0.149
1748369709906995817,-0.161
1748369709914683217,-0.163
1748369709922370617,-0.163
1748369709930058017,-0.161
1748369709937745417,-0.158
1748369709945432817,-0.156
1748369709953120217,-0.151
1748369709960807617,-0.149
1748369709968495017,-0.146
1748369709976182417,-0.14400000000000002
1748369709983869817,-0.14400000000000002
1748369709991557217,-0.14100000000000001
1748369709999244617,-0.14100000000000001
1748369710006932017,-0.14100000000000001
1748369710014619417,-0.139
1748369710022306817,-0.137
1748369710029994217,-0.134
1748369710037681617,-0.134
1748369710045369017,-0.132
1748369710053056417,-0.127
1748369710060743817,-0.125
1748369710068431217,-0.12
1748369710076118617,-0.113
1748369710083806017,-0.11
1748369710091493417,-0.108
1748369710099180817,-0.105
1748369710106868217,-0.101
1748369710114555617,-0.098
1748369710122243017,-0.096
1748369710129930417,-0.091
1748369710137617817,-0.084
1748369710145305217,-0.081
1748369710152992617,-0.079
1748369710160680017,-0.076
1748369710168367417,-0.074
1748369710176054817,-0.07200000000000001
1748369710183742217,-0.067
1748369710191429617,-0.064
1748369710199117017,-0.062
1748369710206804417,-0.057
1748369710214491817,-0.055
1748369710222179217,-0.05
1748369710229866617,-0.05
1748369710237554017,-0.055
1748369710245241417,-0.062
1748369710252928817,-0.064
1748369710260616217,-0.057
1748369710268303617,-0.043000000000000003
1748369710275991017,-0.026000000000000002
1748369710283678417,-0.012
1748369710291365817,-0.002
1748369710299053217,0.007
1748369710306740617,0.0
1748369710314428017,-0.021
1748369710322115417,-0.028
1748369710329802817,-0.024
1748369710337490217,-0.024
1748369710345177617,-0.026000000000000002
1748369710352865062,-0.021
1748369710360552323,-0.024
1748369710368239584,-0.038
1748369710375926845,-0.079
1748369710383614106,-0.05
1748369710391301367,0.3
1748369710398988628,0.88
1748369710406675889,1.05
1748369710414363150,0.48
1748369710422050411,-0.245
1748369710429737672,-0.389
1748369710437424933,-0.177
1748369710445112194,-0.158
1748369710452799455,-0.17500000000000002
1748369710460486716,-0.074
1748369710468173977,-0.05
1748369710475861238,-0.076
1748369710483548499,-0.05
1748369710491235760,-0.024
1748369710498923021,-0.026000000000000002
1748369710506610282,-0.019
1748369710514297543,-0.004
1748369710521984804,-0.002
1748369710529672065,0.004
1748369710537359326,0.014
1748369710545046587,0.019
1748369710552733848,0.024
1748369710560421109,0.033
1748369710568108370,0.043000000000000003
1748369710575795631,0.048
1748369710583482892,0.057
1748369710591170153,0.069
1748369710598857414,0.079
1748369710606544675,0.088
1748369710614231936,0.101
1748369710621919197,0.113
1748369710629606458,0.117
1748369710637293719,0.122
1748369710644980980,0.125
1748369710652668241,0.125
1748369710660355502,0.122
1748369710668042763,0.12
1748369710675730024,0.117
1748369710683417285,0.108
1748369710691104546,0.091
1748369710698791807,0.067
1748369710706479068,0.036000000000000004
1748369710714166329,0.002
1748369710721853590,-0.028
1748369710729540851,-0.052000000000000005
1748369710737228112,-0.069
1748369710744915373,-0.079
1748369710752602634,-0.084
1748369710760289895,-0.084
1748369710767977156,-0.081
1748369710775664417,-0.081
1748369710783351678,-0.079
1748369710791038939,-0.076
1748369710798726200,-0.074
1748369710806413461,-0.074
1748369710814100722,-0.074
1748369710821787983,-0.074
1748369710829475244,-0.074
1748369710837162505,-0.074
1748369710844849766,-0.074
1748369710852537027,-0.076
1748369710860224288,-0.076
1748369710867911549,-0.079
1748369710875598810,-0.079
1748369710883286071,-0.076
1748369710890973332,-0.074
1748369710898660593,-0.074
1748369710906347854,-0.074
1748369710914035129,-0.074,77,865
1748369710921722668,-0.07200000000000001
1748369710929410207,-0.067
1748369710937097746,-0.064
1748369710944785285,-0.064
1748369710952472824,-0.064
1748369710960160363,-0.064
1748369710967847902,-0.062
1748369710975535441,-0.06
1748369710983222980,-0.057
1748369710990910519,-0.055
1748369710998598058,-0.052000000000000005
1748369711006285597,-0.05
1748369711013973136,-0.05
1748369711021660675,-0.05
1748369711029348214,-0.048
1748369711037035753,-0.045
1748369711044723292,-0.05
1748369711052410831,-0.06
1748369711060098370,-0.064
1748369711067785909,-0.06
1748369711075473448,-0.05
1748369711083160987,-0.033
1748369711090848526,-0.019
1748369711098536065,-0.007
1748369711106223604,0.002
1748369711113911143,0.002
1748369711121598682,-0.021
1748369711129286221,-0.036000000000000004
1748369711136973760,-0.036000000000000004
1748369711144661299,-0.033
1748369711152348838,-0.033
1748369711160036377,-0.028
1748369711167723916,-0.026000000000000002
1748369711175411455,-0.036000000000000004
1748369711183098994,-0.067
1748369711190786533,-0.08600000000000001
1748369711198474072,0.134
1748369711206161611,0.6920000000000001
1748369711213849150,1.055
1748369711221536689,0.668
1748369711229224228,-0.11
1748369711236911767,-0.447
1748369711244599306,-0.264
1748369711252286845,-0.168
1748369711259974384,-0.199
1748369711267661923,-0.11
1748369711275349462,-0.045
1748369711283037001,-0.074
1748369711290724540,-0.062
1748369711298412079,-0.031
1748369711306099618,-0.028
1748369711313787157,-0.024
1748369711321474696,-0.007
1748369711329162235,-0.002
1748369711336849774,0.002
1748369711344537313,0.012
1748369711352224852,0.016
1748369711359912391,0.021
1748369711367599930,0.033
1748369711375287469,0.04
1748369711382975008,0.048
1748369711390662547,0.057
1748369711398350086,0.067
1748369711406037625,0.074
1748369711413725164,0.08600000000000001
1748369711421412703,0.098
1748369711429100242,0.113
1748369711436787781,0.122
1748369711444475320,0.129
1748369711452162859,0.129
1748369711459850398,0.129
1748369711467537937,0.129
1748369711475225544,0.129,76,860
1748369711482913083,0.127
1748369711490600622,0.117
1748369711498288161,0.098
1748369711505975700,0.069
1748369711513663239,0.033
1748369711521350778,-0.002
1748369711529038317,-0.04
1748369711536725856,-0.067
1748369711544413395,-0.084
1748369711552100934,-0.098
1748369711559788473,-0.10300000000000001
1748369711567476012,-0.10300000000000001
1748369711575163551,-0.105
1748369711582851090,-0.10300000000000001
1748369711590538629,-0.098
1748369711598226168,-0.096
1748369711605913707,-0.093
1748369711613601246,-0.093
1748369711621288785,-0.093
1748369711628976324,-0.093
1748369711636663863,-0.093
1748369711644351402,-0.096
1748369711652038941,-0.098
1748369711659726480,-0.098
1748369711667414019,-0.101
1748369711675101558,-0.098
1748369711682789097,-0.098
1748369711690476636,-0.098
1748369711698164175,-0.098
1748369711705851714,-0.096
1748369711713539253,-0.093
1748369711721226792,-0.091
1748369711728914331,-0.088
1748369711736601870,-0.088
1748369711744289409,-0.08600000000000001
1748369711751976948,-0.08600000000000001
1748369711759664487,-0.084
1748369711767352026,-0.081
1748369711775039565,-0.079
1748369711782727104,-0.074
1748369711790414643,-0.076
1748369711798102182,-0.08600000000000001
1748369711805789721,-0.093
1748369711813477260,-0.093
1748369711821164799,-0.088
1748369711828852338,-0.076
1748369711836539877,-0.06
1748369711844227416,-0.052000000000000005
1748369711851914955,-0.038
1748369711859602494,-0.026000000000000002
1748369711867290033,-0.038
1748369711874977572,-0.06
1748369711882665111,-0.062
1748369711890352650,-0.06
1748369711898040189,-0.064
1748369711905727728,-0.062
1748369711913415267,-0.057
1748369711921102806,-0.057
1748369711928790345,-0.069
1748369711936477884,-0.093
1748369711944165423,-0.024
1748369711951852962,0.377
1748369711959540501,0.9490000000000001
1748369711967228040,0.969
1748369711974915579,0.218
1748369711982603118,-0.488
1748369711990290657,-0.5
1748369711997978196,-0.269
1748369712005665735,-0.254
1748369712013353274,-0.218
1748369712021040813,-0.093
1748369712028728352,-0.074
1748369712036415963,-0.096
1748369712044103224,-0.067
1748369712051790485,-0.048
1748369712059477746,-0.052000000000000005
1748369712067165007,-0.043000000000000003
1748369712074852268,-0.028
1748369712082539529,-0.021
1748369712090226790,-0.014
1748369712097914051,-0.004
1748369712105601312,0.002
1748369712113288573,0.009000000000000001
1748369712120975834,0.019
1748369712128663095,0.026000000000000002
1748369712136350356,0.033
1748369712144037617,0.043000000000000003
1748369712151724878,0.057
1748369712159412139,0.07200000000000001
1748369712167099400,0.08600000000000001
1748369712174786661,0.098
1748369712182473922,0.113
1748369712190161183,0.125
1748369712197848444,0.132
1748369712205535705,0.134
1748369712213222966,0.137
1748369712220910227,0.137
1748369712228597488,0.132
1748369712236284749,0.12
1748369712243972010,0.098
1748369712251659271,0.06
1748369712259346532,0.012
1748369712267033793,-0.043000000000000003
1748369712274721054,-0.091
1748369712282408315,-0.129
1748369712290095576,-0.153
1748369712297782837,-0.168
1748369712305470098,-0.17500000000000002
1748369712313157359,-0.177
1748369712320844620,-0.17500000000000002
1748369712328531881,-0.17300000000000001
1748369712336219142,-0.165
1748369712343906403,-0.161
1748369712351593664,-0.161
1748369712359280925,-0.158
1748369712366968186,-0.158
1748369712374655447,-0.158
1748369712382342708,-0.158
1748369712390029969,-0.158
1748369712397717230,-0.163
1748369712405404491,-0.165
1748369712413091752,-0.165
1748369712420779013,-0.168
1748369712428466274,-0.168
1748369712436153535,-0.168
1748369712443840796,-0.165
1748369712451528057,-0.165
1748369712459215318,-0.168
1748369712466902579,-0.165
1748369712474589840,-0.161
1748369712482277101,-0.161
1748369712489964362,-0.158
1748369712497651623,-0.156
1748369712505338884,-0.156
1748369712513026145,-0.156
1748369712520713406,-0.158
1748369712528400667,-0.163
1748369712536087928,-0.168
1748369712543775189,-0.165
1748369712551462450,-0.156
1748369712559149711,-0.14100000000000001
1748369712566836972,-0.127
1748369712574524233,-0.115
1748369712582211494,-0.093
1748369712589898755,-0.091
1748369712597586034,-0.11,75,839
1748369712605273434,-0.122,,810
1748369712612960834,-0.117
1748369712620648234,-0.12
1748369712628335634,-0.122
1748369712636023034,-0.117
1748369712643710434,-0.113
1748369712651397834,-0.12
1748369712659085234,-0.149
1748369712666772634,-0.185
1748369712674460034,-0.019
1748369712682147434,0.519
1748369712689834834,1.01
1748369712697522234,0.798
1748369712705209634,-0.002
1748369712712897034,-0.507
1748369712720584434,-0.377
1748369712728271834,-0.23
1748369712735959234,-0.278
1748369712743646634,-0.216
1748369712751334034,-0.132
1748369712759021434,-0.153
1748369712766708834,-0.156
1748369712774396234,-0.122
1748369712782083634,-0.113
1748369712789771034,-0.108
1748369712797458434,-0.091
1748369712805145834,-0.081
1748369712812833234,-0.076
1748369712820520634,-0.067
1748369712828208034,-0.057
1748369712835895434,-0.05
1748369712843582834,-0.04
1748369712851270234,-0.031
1748369712858957634,-0.021
1748369712866645034,-0.012
1748369712874332434,0.0
1748369712882019834,0.009000000000000001
1748369712889707234,0.024
1748369712897394634,0.036000000000000004
1748369712905082034,0.048
1748369712912769434,0.06
1748369712920456834,0.067
1748369712928144234,0.069
1748369712935831634,0.07200000000000001
1748369712943519034,0.07200000000000001
1748369712951206434,0.07200000000000001
1748369712958893834,0.067
1748369712966581234,0.057
1748369712974268634,0.036000000000000004
1748369712981956034,0.007
1748369712989643434,-0.028
1748369712997330834,-0.067
1748369713005018234,-0.101
1748369713012705634,-0.122
1748369713020393034,-0.137
1748369713028080434,-0.146
1748369713035767834,-0.149
1748369713043455234,-0.149
1748369713051142634,-0.146
1748369713058830034,-0.14400000000000002
1748369713066517434,-0.139
1748369713074204834,-0.134
1748369713081892234,-0.134
1748369713089579634,-0.132
1748369713097267034,-0.129
1748369713104954434,-0.129
1748369713112641834,-0.132
1748369713120329234,-0.132
1748369713128016634,-0.132
1748369713135704034,-0.132
1748369713143391434,-0.129
1748369713151078834,-0.129
1748369713158766275,-0.129
1748369713166453814,-0.127
1748369713174141353,-0.125
1748369713181828892,-0.125
1748369713189516431,-0.122
1748369713197203970,-0.12
1748369713204891509,-0.115
1748369713212579048,-0.113
1748369713220266587,-0.113
1748369713227954126,-0.115
1748369713235641665,-0.117
1748369713243329204,-0.122
1748369713251016743,-0.125
1748369713258704282,-0.12
1748369713266391821,-0.105
1748369713274079360,-0.091
1748369713281766899,-0.079
1748369713289454438,-0.057
1748369713297141977,-0.043000000000000003
1748369713304829516,-0.06
1748369713312517055,-0.079
1748369713320204594,-0.079
1748369713327892133,-0.074
1748369713335579672,-0.074
1748369713343267211,-0.07200000000000001
1748369713350954750,-0.067
1748369713358642289,-0.067
1748369713366329828,-0.08600000000000001
1748369713374017367,-0.132
1748369713381704906,-0.076
1748369713389392445,0.329
1748369713397079984,0.921
1748369713404767523,1.0170000000000001
1748369713412455062,0.358
1748369713420142601,-0.355
1748369713427830140,-0.423
1748369713435517679,-0.20400000000000001
1748369713443205218,-0.20600000000000002
1748369713450892757,-0.20400000000000001
1748369713458580296,-0.098
1748369713466267835,-0.084
1748369713473955374,-0.11
1748369713481642913,-0.081
1748369713489330452,-0.062
1748369713497017991,-0.062
1748369713504705530,-0.05
1748369713512393069,-0.036000000000000004
1748369713520080608,-0.028
1748369713527768147,-0.019
1748369713535455686,-0.012
1748369713543143225,-0.007
1748369713550830764,0.004
1748369713558518303,0.014
1748369713566205842,0.019
1748369713573893381,0.026000000000000002
1748369713581580920,0.04
1748369713589268459,0.055
1748369713596955998,0.069
1748369713604643537,0.084
1748369713612331076,0.096
1748369713620018615,0.105
1748369713627706154,0.117
1748369713635393693,0.122
1748369713643081232,0.122
1748369713650768771,0.125
1748369713658456310,0.125
1748369713666143849,0.117
1748369713673831388,0.105
1748369713681518927,0.08600000000000001
1748369713689206466,0.06
1748369713696894005,0.026000000000000002
1748369713704581544,-0.012
1748369713712269083,-0.05
1748369713719956690,-0.076,75,750
1748369713727644160,-0.093
1748369713735331630,-0.10300000000000001
1748369713743019100,-0.108
1748369713750706570,-0.108
1748369713758394040,-0.105
1748369713766081510,-0.101
1748369713773768980,-0.098
1748369713781456450,-0.096
1748369713789143920,-0.093
1748369713796831390,-0.093
1748369713804518860,-0.093
1748369713812206330,-0.093
1748369713819893800,-0.093
1748369713827581270,-0.093
1748369713835268740,-0.096
1748369713842956210,-0.098
1748369713850643680,-0.098
1748369713858331150,-0.098
1748369713866018620,-0.101
1748369713873706090,-0.101
1748369713881393560,-0.096
1748369713889081030,-0.096
1748369713896768500,-0.096
1748369713904455970,-0.093
1748369713912143440,-0.096
1748369713919830910,-0.10300000000000001
1748369713927518380,-0.108
1748369713935205850,-0.108
1748369713942893320,-0.105
1748369713950580790,-0.093
1748369713958268260,-0.081
1748369713965955730,-0.069
1748369713973643200,-0.048
1748369713981330670,-0.036000000000000004
1748369713989018140,-0.055
1748369713996705610,-0.074
1748369714004393080,-0.069
1748369714012080550,-0.067
1748369714019768020,-0.069
1748369714027455490,-0.064
1748369714035142960,-0.06
1748369714042830430,-0.062
1748369714050517900,-0.081
1748369714058205370,-0.125
1748369714065892840,-0.04
1748369714073580310,0.41300000000000003
1748369714081267780,1.012
1748369714088955250,1.041
1748369714096642720,0.305
1748369714104330190,-0.41300000000000003
1748369714112017660,-0.435
1748369714119705130,-0.209
1748369714127392600,-0.218
1748369714135080070,-0.202
1748369714142767540,-0.088
1748369714150455010,-0.081
1748369714158142480,-0.105
1748369714165829950,-0.07200000000000001
1748369714173517420,-0.052000000000000005
1748369714181204890,-0.055
1748369714188892360,-0.038
1748369714196579830,-0.021
1748369714204267300,-0.019
1748369714211954770,-0.012
1748369714219642240,0.0
1748369714227329710,0.009000000000000001
1748369714235017180,0.016
1748369714242704650,0.026000000000000002
1748369714250392120,0.036000000000000004
1748369714258079590,0.045
1748369714265767060,0.057
1748369714273454530,0.07200000000000001
1748369714281142022,0.08600000000000001
1748369714288829213,0.101
1748369714296516404,0.113
1748369714304203595,0.122
1748369714311890786,0.134
1748369714319577977,0.139
1748369714327265168,0.139
1748369714334952359,0.137
1748369714342639550,0.137
1748369714350326741,0.134
1748369714358013932,0.12
1748369714365701123,0.098
1748369714373388314,0.067
1748369714381075505,0.024
1748369714388762696,-0.021
1748369714396449887,-0.057
1748369714404137078,-0.081
1748369714411824269,-0.098
1748369714419511460,-0.11
1748369714427198651,-0.117
1748369714434885842,-0.113
1748369714442573033,-0.113
1748369714450260224,-0.113
1748369714457947415,-0.113
1748369714465634606,-0.108
1748369714473321797,-0.105
1748369714481008988,-0.105
1748369714488696179,-0.105
1748369714496383370,-0.11
1748369714504070561,-0.11
1748369714511757752,-0.108
1748369714519444943,-0.108
1748369714527132134,-0.11
1748369714534819325,-0.11
1748369714542506516,-0.11
1748369714550193707,-0.113
1748369714557880898,-0.11
1748369714565568089,-0.108
1748369714573255280,-0.11
1748369714580942471,-0.113
1748369714588629662,-0.115
1748369714596316853,-0.117
1748369714604004044,-0.122
1748369714611691235,-0.117
1748369714619378426,-0.101
1748369714627065617,-0.091
1748369714634752808,-0.084
1748369714642439999,-0.057
1748369714650127190,-0.048
1748369714657814381,-0.07200000000000001
1748369714665501572,-0.088
1748369714673188763,-0.081
1748369714680875954,-0.081
1748369714688563145,-0.08600000000000001
1748369714696250336,-0.079
1748369714703937527,-0.07200000000000001
1748369714711624718,-0.074
1748369714719311909,-0.101
1748369714726999100,-0.125
1748369714734686291,0.045
1748369714742373482,0.61
1748369714750060673,1.123
1748369714757747864,0.844
1748369714765435055,-0.06
1748369714773122246,-0.613
1748369714780809437,-0.454
1748369714788496628,-0.254
1748369714796183819,-0.276
1748369714803871010,-0.197
1748369714811558201,-0.084
1748369714819245392,-0.091
1748369714826932583,-0.096
1748369714834619774,-0.055
1748369714842307002,-0.048,76,729
1748369714849994541,-0.05,,710
1748369714857682080,-0.033
1748369714865369619,-0.024
1748369714873057158,-0.016
1748369714880744697,-0.002
1748369714888432236,0.004
1748369714896119775,0.009000000000000001
1748369714903807314,0.019
1748369714911494853,0.033
1748369714919182392,0.045
1748369714926869931,0.057
1748369714934557470,0.067
1748369714942245009,0.084
1748369714949932548,0.105
1748369714957620087,0.122
1748369714965307626,0.139
1748369714972995165,0.153
1748369714980682704,0.165
1748369714988370243,0.168
1748369714996057782,0.17
1748369715003745321,0.17300000000000001
1748369715011432860,0.17300000000000001
