time,ecg,hr,rr,marker
1748367620903218628,-0.274,95,628
1748367620910905749,-0.139,,625
1748367657730876747,0.20800000000000002
1748367657738563868,0.161
1748367657746250989,0.095
1748367657753938110,0.014
1748367657761625231,-0.075
1748367657769312352,-0.164
1748367657776999473,-0.225
1748367657784686594,-0.267
1748367657792373715,-0.298
1748367657800060836,-0.308
1748367657807747957,-0.301
1748367657815435078,-0.298
1748367657823122199,-0.293
1748367657830809320,-0.279
1748367657838496441,-0.264
1748367657846183562,-0.254
1748367657853870683,-0.242
1748367657861557804,-0.23
1748367657869244925,-0.218
1748367657876932046,-0.213
1748367657884619167,-0.213
1748367657892306288,-0.213
1748367657899993409,-0.203
1748367657907680530,-0.193
1748367657915367651,-0.195
1748367657923054772,-0.2
1748367657930741893,-0.191
1748367657938429082,-0.181,90,673
1748367657946115785,-0.181,,671
1748367657953802488,-0.186
1748367657961489191,-0.191
1748367657969175894,-0.186
1748367657976862597,-0.181
1748367657984549300,-0.186
1748367657992236003,-0.183
1748367657999922706,-0.176
1748367658007609409,-0.171
1748367658015296112,-0.156
1748367658022982815,-0.132
1748367658030669518,-0.12
1748367658038356221,-0.122
1748367658046042924,-0.117
1748367658053729627,-0.117
1748367658061416330,-0.146
1748367658069103033,-0.166
1748367658076789736,-0.154
1748367658084476439,-0.14200000000000002
1748367658092163142,-0.139
1748367658099849845,-0.134
1748367658107536548,-0.129
1748367658115223251,-0.124
1748367658122909954,-0.134
1748367658130596657,-0.161
1748367658138283360,-0.227
1748367658145970063,-0.276
1748367658153656766,-0.004
1748367658161343469,0.729
1748367658169030172,1.53
1748367658176716875,1.7730000000000001
1748367658184403578,0.916
1748367658192090281,-0.406
1748367658199776984,-0.622
1748367658207463687,-0.105
1748367658215150390,-0.105
1748367658222837093,-0.249
1748367658230523796,-0.129
1748367658238210499,-0.09
1748367658245897202,-0.14200000000000002
1748367658253583905,-0.10200000000000001
1748367658261270608,-0.058
1748367658268957311,-0.058
1748367658276644014,-0.036000000000000004
1748367658284330717,0.0
1748367658292017420,0.017
1748367658299704123,0.046
1748367658307390826,0.083
1748367658315077529,0.11
1748367658322764232,0.14200000000000002
1748367658330450935,0.181
1748367658338137638,0.215
1748367658345824341,0.242
1748367658353511044,0.267
1748367658361197747,0.279
1748367658368884450,0.274
1748367658376571153,0.262
1748367658384257856,0.244
1748367658391944559,0.215
1748367658399631262,0.181
1748367658407317965,0.129
1748367658415004668,0.056
1748367658422691371,-0.034
1748367658430378074,-0.12
1748367658438064777,-0.195
1748367658445751480,-0.257
1748367658453438183,-0.296
1748367658461124886,-0.311
1748367658468811589,-0.313
1748367658476498292,-0.313
1748367658484184995,-0.306
1748367658491871698,-0.293
1748367658499558461,-0.279
1748367658507245164,-0.267
1748367658514931867,-0.252
1748367658522618570,-0.24
1748367658530305273,-0.23
1748367658537991976,-0.225
1748367658545678679,-0.222
1748367658553365382,-0.218
1748367658561052085,-0.20800000000000002
1748367658568738788,-0.2
1748367658576425491,-0.198
1748367658584112194,-0.2
1748367658591798897,-0.2
1748367658599485600,-0.193
1748367658607172303,-0.191
1748367658614859006,-0.191
1748367658622545709,-0.191
1748367658630232412,-0.191
1748367658637919115,-0.186
1748367658645605818,-0.183
1748367658653292521,-0.183
1748367658660979224,-0.188
1748367658668665927,-0.191
1748367658676352630,-0.181
1748367658684039333,-0.161
1748367658691726036,-0.146
1748367658699412739,-0.137
1748367658707099442,-0.124
1748367658714786145,-0.115
1748367658722472848,-0.122
1748367658730159551,-0.154
1748367658737846254,-0.171
1748367658745532957,-0.161
1748367658753219660,-0.151
1748367658760906363,-0.146
1748367658768593066,-0.139
1748367658776279769,-0.137
1748367658783966472,-0.137
1748367658791653175,-0.14200000000000002
1748367658799339878,-0.166
1748367658807026581,-0.23500000000000001
1748367658814713284,-0.28400000000000003
1748367658822399987,-0.004
1748367658830086690,0.754
1748367658837773393,1.587
1748367658845460096,1.842
1748367658853146799,0.928
1748367658860833502,-0.438
1748367658868520205,-0.631
1748367658876206908,-0.105
1748367658883893611,-0.124
1748367658891580314,-0.271
1748367658899267017,-0.154
1748367658906953720,-0.12
1748367658914640423,-0.169
1748367658922327126,-0.127
1748367658930013829,-0.085
1748367658937700532,-0.085
1748367658945387235,-0.063
1748367658953073938,-0.026000000000000002
1748367658960760641,-0.007
1748367658968447344,0.014
1748367658976134047,0.048
1748367658983820750,0.083
1748367658991507453,0.112
1748367658999194156,0.146
1748367659006880859,0.183
1748367659014567562,0.21
1748367659022254265,0.23
1748367659029940968,0.24
1748367659037627671,0.24
1748367659045314374,0.227
1748367659053001077,0.21
1748367659060687840,0.191,90,682
1748367659068374543,0.161
1748367659076061246,0.112
1748367659083747949,0.041
1748367659091434652,-0.041
1748367659099121355,-0.124
1748367659106808058,-0.2
1748367659114494761,-0.262
1748367659122181464,-0.298
1748367659129868167,-0.315
1748367659137554870,-0.32
1748367659145241573,-0.318
1748367659152928276,-0.308
1748367659160614979,-0.296
1748367659168301682,-0.28400000000000003
1748367659175988385,-0.269
1748367659183675088,-0.257
1748367659191361791,-0.247
1748367659199048494,-0.23700000000000002
1748367659206735197,-0.23
1748367659214421900,-0.222
1748367659222108603,-0.215
1748367659229795306,-0.21
1748367659237482009,-0.21
1748367659245168712,-0.20800000000000002
1748367659252855415,-0.203
1748367659260542118,-0.2
1748367659268228821,-0.2
1748367659275915524,-0.2
1748367659283602227,-0.198
1748367659291288930,-0.195
1748367659298975633,-0.195
1748367659306662336,-0.191
1748367659314349039,-0.188
1748367659322035742,-0.186
1748367659329722445,-0.183
1748367659337409148,-0.188
1748367659345095851,-0.191
1748367659352782554,-0.186
1748367659360469257,-0.169
1748367659368155960,-0.149
1748367659375842663,-0.139
1748367659383529366,-0.132
1748367659391216069,-0.115
1748367659398902772,-0.11
1748367659406589475,-0.137
1748367659414276178,-0.166
1748367659421962881,-0.164
1748367659429649584,-0.154
1748367659437336287,-0.149
1748367659445022990,-0.14400000000000002
1748367659452709693,-0.137
1748367659460396396,-0.134
1748367659468083099,-0.137
1748367659475769802,-0.154
1748367659483456505,-0.20800000000000002
1748367659491143208,-0.28600000000000003
1748367659498829911,-0.178
1748367659506516614,0.404
1748367659514203317,1.305
1748367659521890020,1.952
1748367659529576723,1.572
1748367659537263426,0.124
1748367659544950129,-0.734
1748367659552636832,-0.315
1748367659560323535,-0.041
1748367659568010238,-0.254
1748367659575696941,-0.232
1748367659583383644,-0.12
1748367659591070347,-0.164
1748367659598757050,-0.166
1748367659606443753,-0.105
1748367659614130456,-0.093
1748367659621817219,-0.083
1748367659629504271,-0.046
1748367659637191323,-0.022
1748367659644878375,0.0
1748367659652565427,0.034
1748367659660252479,0.063
1748367659667939531,0.093
1748367659675626583,0.129
1748367659683313635,0.169
1748367659691000687,0.198
1748367659698687739,0.222
1748367659706374791,0.242
1748367659714061843,0.247
1748367659721748895,0.24
1748367659729435947,0.227
1748367659737122999,0.21
1748367659744810051,0.183
1748367659752497103,0.146
1748367659760184155,0.085
1748367659767871207,0.004
1748367659775558259,-0.078
1748367659783245311,-0.159
1748367659790932363,-0.23
1748367659798619415,-0.281
1748367659806306467,-0.308
1748367659813993519,-0.318
1748367659821680571,-0.32
1748367659829367623,-0.313
1748367659837054675,-0.301
1748367659844741727,-0.289
1748367659852428779,-0.276
1748367659860115831,-0.264
1748367659867802883,-0.252
1748367659875489935,-0.242
1748367659883176987,-0.232
1748367659890864039,-0.222
1748367659898551091,-0.22
1748367659906238143,-0.215
1748367659913925195,-0.213
1748367659921612247,-0.21
1748367659929299299,-0.21
1748367659936986351,-0.20800000000000002
1748367659944673403,-0.20500000000000002
1748367659952360455,-0.203
1748367659960047507,-0.203
1748367659967734559,-0.2
1748367659975421611,-0.195
1748367659983108663,-0.193
1748367659990795715,-0.191
1748367659998482767,-0.186
1748367660006169819,-0.188
1748367660013856871,-0.195
1748367660021543923,-0.193
1748367660029230975,-0.181
1748367660036918027,-0.161
1748367660044605079,-0.146
1748367660052292131,-0.139
1748367660059979183,-0.127
1748367660067666235,-0.112
1748367660075353287,-0.127
1748367660083040339,-0.164
1748367660090727391,-0.17300000000000001
1748367660098414443,-0.159
1748367660106101495,-0.151
1748367660113788547,-0.151
1748367660121475599,-0.14400000000000002
1748367660129162651,-0.139
1748367660136849703,-0.139
1748367660144536755,-0.149
1748367660152223807,-0.188
1748367660159910859,-0.271
1748367660167597911,-0.257
1748367660175284963,0.176
1748367660182972033,1.041,89,667
1748367660190658806,1.854,,669
1748367660198345579,1.859
1748367660206032352,0.592
1748367660213719125,-0.656
1748367660221405898,-0.499
1748367660229092671,-0.044
1748367660236779444,-0.20500000000000002
1748367660244466217,-0.279
1748367660252152990,-0.14200000000000002
1748367660259839763,-0.154
1748367660267526536,-0.186
1748367660275213309,-0.127
1748367660282900082,-0.1
1748367660290586855,-0.097
1748367660298273628,-0.066
1748367660305960401,-0.034
1748367660313647174,-0.014
1748367660321333947,0.017
1748367660329020720,0.051000000000000004
1748367660336707493,0.083
1748367660344394266,0.117
1748367660352081039,0.154
1748367660359767812,0.186
1748367660367454585,0.215
1748367660375141358,0.23700000000000002
1748367660382828131,0.247
1748367660390514904,0.242
1748367660398201677,0.232
1748367660405888450,0.215
1748367660413575223,0.191
1748367660421261996,0.156
1748367660428948769,0.1
1748367660436635542,0.026000000000000002
1748367660444322315,-0.058
1748367660452009088,-0.14200000000000002
1748367660459695861,-0.218
1748367660467382634,-0.274
1748367660475069407,-0.308
1748367660482756180,-0.32
1748367660490442953,-0.323
1748367660498129726,-0.318
1748367660505816499,-0.308
1748367660513503272,-0.296
1748367660521190045,-0.28400000000000003
1748367660528876818,-0.271
1748367660536563591,-0.257
1748367660544250364,-0.247
1748367660551937137,-0.23700000000000002
1748367660559623910,-0.23
1748367660567310683,-0.225
1748367660574997456,-0.22
1748367660582684229,-0.218
1748367660590371002,-0.215
1748367660598057775,-0.213
1748367660605744548,-0.20800000000000002
1748367660613431321,-0.20500000000000002
1748367660621118094,-0.203
1748367660628804867,-0.20500000000000002
1748367660636491640,-0.203
1748367660644178413,-0.198
1748367660651865186,-0.193
1748367660659551959,-0.193
1748367660667238732,-0.191
1748367660674925505,-0.191
1748367660682612278,-0.193
1748367660690299051,-0.191
1748367660697985824,-0.186
1748367660705672597,-0.17300000000000001
1748367660713359370,-0.156
1748367660721046143,-0.14400000000000002
1748367660728732916,-0.134
1748367660736419689,-0.115
1748367660744106495,-0.107
1748367660751793198,-0.137
1748367660759479901,-0.166
1748367660767166604,-0.164
1748367660774853307,-0.154
1748367660782540010,-0.154
1748367660790226713,-0.14200000000000002
1748367660797913416,-0.134
1748367660805600119,-0.134
1748367660813286822,-0.139
1748367660820973525,-0.156
1748367660828660228,-0.203
1748367660836346931,-0.279
1748367660844033634,-0.183
1748367660851720337,0.382
1748367660859407040,1.281
1748367660867093743,1.957
1748367660874780446,1.619
1748367660882467149,0.159
1748367660890153852,-0.747
1748367660897840555,-0.328
1748367660905527258,-0.036000000000000004
1748367660913213961,-0.249
1748367660920900664,-0.225
1748367660928587367,-0.11
1748367660936274070,-0.159
1748367660943960773,-0.159
1748367660951647476,-0.09
1748367660959334179,-0.078
1748367660967020882,-0.078
1748367660974707585,-0.036000000000000004
1748367660982394288,-0.004
1748367660990080991,0.014
1748367660997767694,0.044
1748367661005454397,0.078
1748367661013141100,0.112
1748367661020827803,0.151
1748367661028514506,0.186
1748367661036201209,0.213
1748367661043887912,0.242
1748367661051574615,0.264
1748367661059261318,0.264
1748367661066948021,0.262
1748367661074634724,0.252
1748367661082321427,0.23
1748367661090008130,0.2
1748367661097694833,0.161
1748367661105381536,0.097
1748367661113068239,0.017
1748367661120754942,-0.066
1748367661128441645,-0.146
1748367661136128348,-0.215
1748367661143815051,-0.269
1748367661151501754,-0.303
1748367661159188457,-0.32
1748367661166875160,-0.313
1748367661174561863,-0.301
1748367661182248566,-0.291
1748367661189935269,-0.281
1748367661197621972,-0.271
1748367661205308675,-0.259
1748367661212995378,-0.244
1748367661220682081,-0.23
1748367661228368784,-0.222
1748367661236055487,-0.222
1748367661243742190,-0.218
1748367661251428893,-0.20500000000000002
1748367661259115596,-0.198
1748367661266802299,-0.198
1748367661274489002,-0.198
1748367661282175705,-0.195
1748367661289862408,-0.193
1748367661297549111,-0.195
1748367661305235878,-0.193,89,680
1748367661312922721,-0.193
1748367661320609564,-0.193
1748367661328296407,-0.181
1748367661335983250,-0.176
1748367661343670093,-0.188
1748367661351356936,-0.193
1748367661359043779,-0.181
1748367661366730622,-0.161
1748367661374417465,-0.151
1748367661382104308,-0.146
1748367661389791151,-0.134
1748367661397477994,-0.117
1748367661405164837,-0.11
1748367661412851680,-0.137
1748367661420538523,-0.166
1748367661428225366,-0.156
1748367661435912209,-0.14200000000000002
1748367661443599052,-0.151
1748367661451285895,-0.154
1748367661458972738,-0.139
1748367661466659581,-0.129
1748367661474346424,-0.134
1748367661482033267,-0.149
1748367661489720110,-0.198
1748367661497406953,-0.276
1748367661505093796,-0.146
1748367661512780639,0.47700000000000004
1748367661520467482,1.349
1748367661528154325,1.849
1748367661535841168,1.335
1748367661543528011,-0.051000000000000004
1748367661551214854,-0.712
1748367661558901697,-0.252
1748367661566588540,-0.048
1748367661574275383,-0.23500000000000001
1748367661581962226,-0.176
1748367661589649069,-0.093
1748367661597335912,-0.139
1748367661605022755,-0.122
1748367661612709598,-0.066
1748367661620396441,-0.066
1748367661628083284,-0.051000000000000004
1748367661635770127,-0.012
1748367661643456970,0.017
1748367661651143813,0.039
1748367661658830656,0.066
1748367661666517499,0.097
1748367661674204342,0.139
1748367661681891185,0.178
1748367661689578028,0.21
1748367661697264871,0.24
1748367661704951714,0.267
1748367661712638557,0.279
1748367661720325400,0.274
1748367661728012243,0.271
1748367661735699086,0.259
1748367661743385929,0.232
1748367661751072772,0.203
1748367661758759615,0.161
1748367661766446458,0.09
1748367661774133301,0.004
1748367661781820144,-0.08
1748367661789506987,-0.164
1748367661797193830,-0.23500000000000001
1748367661804880673,-0.281
1748367661812567516,-0.303
1748367661820254359,-0.313
1748367661827941202,-0.313
1748367661835628045,-0.303
1748367661843314888,-0.291
1748367661851001731,-0.281
1748367661858688574,-0.269
1748367661866375431,-0.257
1748367661874062204,-0.242
1748367661881748977,-0.23
1748367661889435750,-0.227
1748367661897122523,-0.222
1748367661904809296,-0.20800000000000002
1748367661912496069,-0.203
1748367661920182842,-0.20500000000000002
1748367661927869615,-0.195
1748367661935556388,-0.195
1748367661943243161,-0.2
1748367661950929934,-0.198
1748367661958616707,-0.188
1748367661966303480,-0.188
1748367661973990253,-0.188
1748367661981677026,-0.186
1748367661989363799,-0.181
1748367661997050572,-0.188
1748367662004737345,-0.195
1748367662012424118,-0.191
1748367662020110891,-0.176
1748367662027797664,-0.166
1748367662035484437,-0.156
1748367662043171210,-0.139
1748367662050857983,-0.127
1748367662058544756,-0.12
1748367662066231529,-0.124
1748367662073918302,-0.154
1748367662081605075,-0.171
1748367662089291848,-0.164
1748367662096978621,-0.154
1748367662104665394,-0.151
1748367662112352167,-0.14200000000000002
1748367662120038940,-0.134
1748367662127725713,-0.137
1748367662135412486,-0.149
1748367662143099259,-0.169
1748367662150786032,-0.23
1748367662158472805,-0.257
1748367662166159578,0.061
1748367662173846351,0.8320000000000001
1748367662181533124,1.609
1748367662189219897,1.746
1748367662196906670,0.764
1748367662204593443,-0.509
1748367662212280216,-0.582
1748367662219966989,-0.08
1748367662227653762,-0.134
1748367662235340535,-0.249
1748367662243027308,-0.127
1748367662250714081,-0.11
1748367662258400854,-0.154
1748367662266087627,-0.107
1748367662273774400,-0.07100000000000001
1748367662281461173,-0.07100000000000001
1748367662289147946,-0.044
1748367662296834719,-0.009000000000000001
1748367662304521492,0.009000000000000001
1748367662312208265,0.034
1748367662319895038,0.068
1748367662327581811,0.097
1748367662335268584,0.132
1748367662342955357,0.166
1748367662350642130,0.195
1748367662358328903,0.218
1748367662366015676,0.24
1748367662373702449,0.252
1748367662381389222,0.247
1748367662389075995,0.232
1748367662396762768,0.215
1748367662404449541,0.193
1748367662412136314,0.161
1748367662419823087,0.107
1748367662427509897,0.031,89,671
1748367662435197367,-0.048,,675
1748367662442884837,-0.127
1748367662450572307,-0.203
1748367662458259777,-0.259
1748367662465947247,-0.293
1748367662473634717,-0.311
1748367662481322187,-0.313
1748367662489009657,-0.308
1748367662496697127,-0.298
1748367662504384597,-0.289
1748367662512072067,-0.276
1748367662519759537,-0.262
1748367662527447007,-0.249
1748367662535134477,-0.23700000000000002
1748367662542821947,-0.227
1748367662550509417,-0.222
1748367662558196887,-0.213
1748367662565884357,-0.20800000000000002
1748367662573571827,-0.20800000000000002
1748367662581259297,-0.203
1748367662588946767,-0.198
1748367662596634237,-0.195
1748367662604321707,-0.198
1748367662612009177,-0.195
1748367662619696647,-0.193
1748367662627384117,-0.191
1748367662635071587,-0.191
1748367662642759057,-0.188
1748367662650446527,-0.183
1748367662658133997,-0.181
1748367662665821467,-0.186
1748367662673508937,-0.191
1748367662681196407,-0.188
1748367662688883877,-0.17300000000000001
1748367662696571347,-0.156
1748367662704258817,-0.14400000000000002
1748367662711946287,-0.137
1748367662719633757,-0.122
1748367662727321227,-0.107
1748367662735008697,-0.127
1748367662742696167,-0.161
1748367662750383637,-0.166
1748367662758071107,-0.151
1748367662765758577,-0.149
1748367662773446047,-0.149
1748367662781133517,-0.14200000000000002
1748367662788820987,-0.137
1748367662796508457,-0.137
1748367662804195927,-0.146
1748367662811883397,-0.188
1748367662819570867,-0.269
1748367662827258337,-0.23700000000000002
1748367662834945807,0.227
1748367662842633277,1.082
1748367662850320747,1.817
1748367662858008217,1.726
1748367662865695687,0.467
1748367662873383157,-0.663
1748367662881070627,-0.45
1748367662888758097,-0.029
1748367662896445567,-0.2
1748367662904133037,-0.259
1748367662911820507,-0.124
1748367662919507977,-0.14200000000000002
1748367662927195447,-0.169
1748367662934882917,-0.112
1748367662942570387,-0.09
1748367662950257857,-0.085
1748367662957945327,-0.051000000000000004
1748367662965632797,-0.022
1748367662973320267,-0.004
1748367662981007737,0.024
1748367662988695225,0.058,89,660
1748367662996381371,0.088
1748367663004067517,0.12
1748367663011753663,0.156
1748367663019439809,0.188
1748367663027125955,0.218
1748367663034812101,0.23700000000000002
1748367663042498247,0.244
1748367663050184393,0.24
1748367663057870539,0.227
1748367663065556685,0.21
1748367663073242831,0.186
1748367663080928977,0.149
1748367663088615123,0.095
1748367663096301269,0.022
1748367663103987415,-0.061
1748367663111673561,-0.146
1748367663119359707,-0.22
1748367663127045853,-0.271
1748367663134731999,-0.303
1748367663142418145,-0.315
1748367663150104291,-0.315
1748367663157790437,-0.311
1748367663165476583,-0.301
1748367663173162729,-0.28600000000000003
1748367663180848875,-0.274
1748367663188535021,-0.259
1748367663196221167,-0.247
1748367663203907313,-0.23500000000000001
1748367663211593459,-0.227
1748367663219279605,-0.22
1748367663226965751,-0.215
1748367663234651897,-0.21
1748367663242338043,-0.20800000000000002
1748367663250024189,-0.20500000000000002
1748367663257710335,-0.203
1748367663265396481,-0.2
1748367663273082627,-0.198
1748367663280768773,-0.198
1748367663288454919,-0.195
1748367663296141065,-0.193
1748367663303827211,-0.193
1748367663311513357,-0.191
1748367663319199503,-0.186
1748367663326885649,-0.183
1748367663334571795,-0.178
1748367663342257941,-0.178
1748367663349944087,-0.183
1748367663357630233,-0.186
1748367663365316379,-0.178
1748367663373002525,-0.159
1748367663380688671,-0.14200000000000002
1748367663388374817,-0.134
1748367663396060963,-0.124
1748367663403747109,-0.105
1748367663411433255,-0.112
1748367663419119401,-0.146
1748367663426805547,-0.166
1748367663434491693,-0.156
1748367663442177839,-0.149
1748367663449863985,-0.146
1748367663457550131,-0.139
1748367663465236277,-0.134
1748367663472922423,-0.134
1748367663480608569,-0.137
1748367663488294715,-0.159
1748367663495980861,-0.227
1748367663503667007,-0.301
1748367663511353153,-0.107
1748367663519039299,0.587
1748367663526725445,1.508
1748367663534411591,2.0060000000000002
1748367663542097737,1.337
1748367663549783912,-0.169
1748367663557471033,-0.717
1748367663565158154,-0.193
1748367663572845275,-0.073
1748367663580532396,-0.281
1748367663588219517,-0.198
1748367663595906638,-0.12
1748367663603593759,-0.176
1748367663611280880,-0.154
1748367663618968001,-0.097
1748367663626655122,-0.095
1748367663634342243,-0.08
1748367663642029364,-0.041
1748367663649716485,-0.019
1748367663657403606,0.004
1748367663665090727,0.039
1748367663672777848,0.07100000000000001
1748367663680464969,0.10200000000000001
1748367663688152090,0.139
1748367663695839211,0.17300000000000001
1748367663703526332,0.20500000000000002
1748367663711213453,0.23
1748367663718900574,0.244
1748367663726587695,0.249
1748367663734274816,0.242
1748367663741961937,0.23
1748367663749649058,0.21
1748367663757336179,0.183
1748367663765023300,0.139
1748367663772710421,0.073
1748367663780397542,-0.007
1748367663788084663,-0.09
1748367663795771784,-0.171
1748367663803458905,-0.242
1748367663811146026,-0.289
1748367663818833147,-0.311
1748367663826520268,-0.318
1748367663834207389,-0.318
1748367663841894510,-0.308
1748367663849581631,-0.296
1748367663857268752,-0.28400000000000003
1748367663864955873,-0.271
1748367663872642994,-0.259
1748367663880330115,-0.247
1748367663888017236,-0.23500000000000001
1748367663895704357,-0.227
1748367663903391478,-0.222
1748367663911078599,-0.218
1748367663918765720,-0.215
1748367663926452841,-0.213
1748367663934139962,-0.20800000000000002
1748367663941827083,-0.21
1748367663949514204,-0.21
1748367663957201325,-0.20500000000000002
1748367663964888446,-0.203
1748367663972575567,-0.203
1748367663980262688,-0.2
1748367663987949809,-0.198
1748367663995636930,-0.193
1748367664003324051,-0.191
1748367664011011172,-0.188
1748367664018698293,-0.181
1748367664026385414,-0.178
1748367664034072535,-0.183
1748367664041759656,-0.188
1748367664049446777,-0.183
1748367664057133898,-0.166
1748367664064821019,-0.14400000000000002
1748367664072508140,-0.132
1748367664080195261,-0.124
1748367664087882382,-0.11
1748367664095569503,-0.105
1748367664103256624,-0.132
1748367664110943813,-0.164,89,658
1748367664118630516,-0.161
1748367664126317219,-0.149
1748367664134003922,-0.146
1748367664141690625,-0.14400000000000002
1748367664149377328,-0.137
1748367664157064031,-0.134
1748367664164750734,-0.134
1748367664172437437,-0.14400000000000002
1748367664180124140,-0.183
1748367664187810843,-0.269
1748367664195497546,-0.264
1748367664203184249,0.161
1748367664210870952,1.0230000000000001
1748367664218557655,1.851
1748367664226244358,1.883
1748367664233931061,0.629
1748367664241617764,-0.639
1748367664249304467,-0.504
1748367664256991170,-0.044
1748367664264677873,-0.2
1748367664272364576,-0.274
1748367664280051279,-0.134
1748367664287737982,-0.149
1748367664295424685,-0.181
1748367664303111388,-0.12
1748367664310798091,-0.093
1748367664318484794,-0.093
1748367664326171497,-0.061
1748367664333858200,-0.029
1748367664341544903,-0.009000000000000001
1748367664349231606,0.019
1748367664356918309,0.053
1748367664364605012,0.085
1748367664372291715,0.12
1748367664379978418,0.156
1748367664387665121,0.191
1748367664395351824,0.225
1748367664403038527,0.244
1748367664410725230,0.252
1748367664418411933,0.244
1748367664426098636,0.232
1748367664433785339,0.22
1748367664441472042,0.2
1748367664449158745,0.164
1748367664456845448,0.112
1748367664464532151,0.046
1748367664472218854,-0.039
1748367664479905557,-0.129
1748367664487592260,-0.203
1748367664495278963,-0.259
1748367664502965666,-0.296
1748367664510652369,-0.318
1748367664518339072,-0.325
1748367664526025775,-0.318
1748367664533712478,-0.306
1748367664541399181,-0.289
1748367664549085884,-0.271
1748367664556772587,-0.267
1748367664564459290,-0.254
1748367664572145993,-0.23700000000000002
1748367664579832696,-0.227
1748367664587519399,-0.225
1748367664595206102,-0.222
1748367664602892805,-0.22
1748367664610579508,-0.21
1748367664618266211,-0.20500000000000002
1748367664625952914,-0.20800000000000002
1748367664633639617,-0.203
1748367664641326320,-0.195
1748367664649013023,-0.193
1748367664656699726,-0.193
1748367664664386429,-0.195
1748367664672073192,-0.203
1748367664679760035,-0.2
1748367664687446878,-0.188
1748367664695133721,-0.178
1748367664702820564,-0.178
1748367664710507407,-0.181
1748367664718194250,-0.176
1748367664725881093,-0.171
1748367664733567936,-0.176
1748367664741254779,-0.178
1748367664748941622,-0.164
1748367664756628465,-0.139
1748367664764315308,-0.12
1748367664772002151,-0.112
1748367664779688994,-0.11
1748367664787375837,-0.10200000000000001
1748367664795062680,-0.117
1748367664802749523,-0.154
1748367664810436366,-0.166
1748367664818123209,-0.146
1748367664825810052,-0.14200000000000002
1748367664833496895,-0.139
1748367664841183738,-0.132
1748367664848870581,-0.129
1748367664856557424,-0.129
1748367664864244267,-0.14200000000000002
1748367664871931110,-0.188
1748367664879617953,-0.271
1748367664887304796,-0.225
1748367664894991639,0.271
1748367664902678482,1.151
1748367664910365325,1.869
1748367664918052168,1.673
1748367664925739011,0.338
1748367664933425854,-0.7000000000000001
1748367664941112697,-0.401
1748367664948799540,-0.031
1748367664956486383,-0.22
1748367664964173226,-0.23700000000000002
1748367664971860069,-0.10200000000000001
1748367664979546912,-0.132
1748367664987233755,-0.151
1748367664994920598,-0.088
1748367665002607441,-0.068
1748367665010294284,-0.068
1748367665017981127,-0.031
1748367665025667970,0.007
1748367665033354813,0.022
1748367665041041656,0.044
1748367665048728499,0.078
1748367665056415342,0.112
1748367665064102185,0.154
1748367665071789028,0.191
1748367665079475871,0.225
1748367665087162714,0.257
1748367665094849557,0.269
1748367665102536400,0.269
1748367665110223243,0.271
1748367665117910086,0.264
1748367665125596929,0.242
1748367665133283772,0.213
1748367665140970615,0.176
1748367665148657458,0.12
1748367665156344301,0.036000000000000004
1748367665164031144,-0.056
1748367665171717987,-0.139
1748367665179404830,-0.213
1748367665187091673,-0.264
1748367665194778516,-0.296
1748367665202465359,-0.318
1748367665210152202,-0.328
1748367665217839045,-0.32
1748367665225525888,-0.308
1748367665233212745,-0.296,90,667
1748367665240899727,-0.28600000000000003,,681
1748367665248586709,-0.271
1748367665256273691,-0.249
1748367665263960673,-0.24
1748367665271647655,-0.24
1748367665279334637,-0.23500000000000001
1748367665287021619,-0.227
1748367665294708601,-0.215
1748367665302395583,-0.20800000000000002
1748367665310082565,-0.203
1748367665317769547,-0.203
1748367665325456529,-0.2
1748367665333143511,-0.195
1748367665340830493,-0.195
1748367665348517475,-0.2
1748367665356204457,-0.2
1748367665363891439,-0.195
1748367665371578421,-0.191
1748367665379265403,-0.191
1748367665386952385,-0.186
1748367665394639367,-0.181
1748367665402326349,-0.186
1748367665410013331,-0.188
1748367665417700313,-0.186
1748367665425387295,-0.171
1748367665433074277,-0.151
1748367665440761259,-0.139
1748367665448448241,-0.132
1748367665456135223,-0.117
1748367665463822205,-0.117
1748367665471509187,-0.146
1748367665479196169,-0.17300000000000001
1748367665486883151,-0.166
1748367665494570133,-0.156
1748367665502257115,-0.154
1748367665509944097,-0.149
1748367665517631079,-0.14200000000000002
1748367665525318061,-0.139
1748367665533005043,-0.14400000000000002
1748367665540692025,-0.159
1748367665548379007,-0.198
1748367665556065989,-0.279
1748367665563752971,-0.193
1748367665571439953,0.374
1748367665579126935,1.241
1748367665586813917,1.8
1748367665594500899,1.403
1748367665602187881,0.07100000000000001
1748367665609874863,-0.717
1748367665617561845,-0.318
1748367665625248827,-0.053
1748367665632935809,-0.23500000000000001
1748367665640622791,-0.2
1748367665648309773,-0.095
1748367665655996755,-0.14200000000000002
1748367665663683737,-0.14400000000000002
1748367665671370719,-0.085
1748367665679057701,-0.073
1748367665686744683,-0.063
1748367665694431665,-0.026000000000000002
1748367665702118647,0.002
1748367665709805629,0.019
1748367665717492611,0.044
1748367665725179593,0.078
1748367665732866575,0.112
1748367665740553557,0.14400000000000002
1748367665748240539,0.178
1748367665755927521,0.213
1748367665763614503,0.23500000000000001
1748367665771301485,0.247
1748367665778988467,0.254
1748367665786675449,0.244
