time,ecg,hr,rr,marker
1748369006910607200,-0.129,104,572
1748369006918294182,-0.117,,575
1748369043909233409,-0.019
1748369043916920530,-0.052000000000000005
1748369043924607651,-0.076
1748369043932294772,-0.091
1748369043939981893,-0.098
1748369043947669078,-0.10300000000000001,88,689
1748369043955356199,-0.10300000000000001,,640
1748369043963043320,-0.098
1748369043970730441,-0.096
1748369043978417562,-0.093
1748369043986104683,-0.093
1748369043993791804,-0.093
1748369044001478925,-0.093
1748369044009166046,-0.093
1748369044016853167,-0.096
1748369044024540288,-0.098
1748369044032227409,-0.098
1748369044039914530,-0.096
1748369044047601651,-0.098
1748369044055288772,-0.101
1748369044062975893,-0.10300000000000001
1748369044070663014,-0.10300000000000001
1748369044078350135,-0.10300000000000001
1748369044086037256,-0.105
1748369044093724377,-0.105
1748369044101411498,-0.10300000000000001
1748369044109098619,-0.101
1748369044116785740,-0.101
1748369044124472861,-0.10300000000000001
1748369044132159982,-0.11
1748369044139847103,-0.113
1748369044147534224,-0.108
1748369044155221345,-0.098
1748369044162908466,-0.08600000000000001
1748369044170595587,-0.079
1748369044178282708,-0.06
1748369044185969829,-0.036000000000000004
1748369044193656950,-0.043000000000000003
1748369044201344071,-0.069
1748369044209031192,-0.074
1748369044216718313,-0.069
1748369044224405434,-0.07200000000000001
1748369044232092555,-0.07200000000000001
1748369044239779676,-0.067
1748369044247466797,-0.067
1748369044255153918,-0.081
1748369044262841039,-0.125
1748369044270528160,-0.07200000000000001
1748369044278215281,0.322
1748369044285902402,0.911
1748369044293589523,1.031
1748369044301276644,0.367
1748369044308963765,-0.404
1748369044316650886,-0.512
1748369044324338007,-0.264
1748369044332025128,-0.221
1748369044339712249,-0.211
1748369044347399370,-0.10300000000000001
1748369044355086491,-0.081
1748369044362773612,-0.101
1748369044370460733,-0.067
1748369044378147854,-0.048
1748369044385834975,-0.052000000000000005
1748369044393522096,-0.043000000000000003
1748369044401209217,-0.026000000000000002
1748369044408896338,-0.021
1748369044416583459,-0.016
1748369044424270580,-0.009000000000000001
1748369044431957701,0.002
1748369044439644822,0.012
1748369044447331943,0.021
1748369044455019064,0.031
1748369044462706185,0.043000000000000003
1748369044470393306,0.057
1748369044478080427,0.07200000000000001
1748369044485767548,0.084
1748369044493454669,0.091
1748369044501141790,0.093
1748369044508828975,0.093,88,631
1748369044516516096,0.093
1748369044524203217,0.093
1748369044531890338,0.088
1748369044539577459,0.084
1748369044547264580,0.074
1748369044554951701,0.06
1748369044562638822,0.043000000000000003
1748369044570325943,0.016
1748369044578013064,-0.016
1748369044585700185,-0.048
1748369044593387306,-0.069
1748369044601074427,-0.081
1748369044608761548,-0.091
1748369044616448669,-0.093
1748369044624135790,-0.091
1748369044631822911,-0.081
1748369044639510032,-0.076
1748369044647197153,-0.081
1748369044654884274,-0.088
1748369044662571395,-0.091
1748369044670258516,-0.08600000000000001
1748369044677945637,-0.08600000000000001
1748369044685632758,-0.088
1748369044693319879,-0.08600000000000001
1748369044701007000,-0.08600000000000001
1748369044708694121,-0.08600000000000001
1748369044716381242,-0.091
1748369044724068363,-0.098
1748369044731755484,-0.101
1748369044739442605,-0.098
1748369044747129726,-0.096
1748369044754816847,-0.096
1748369044762503968,-0.096
1748369044770191089,-0.096
1748369044777878210,-0.091
1748369044785565331,-0.08600000000000001
1748369044793252452,-0.08600000000000001
1748369044800939573,-0.088
1748369044808626694,-0.08600000000000001
1748369044816313815,-0.079
1748369044824000936,-0.076
1748369044831688057,-0.079
1748369044839375178,-0.084
1748369044847062299,-0.088
1748369044854749420,-0.091
1748369044862436541,-0.081
1748369044870123662,-0.067
1748369044877810783,-0.062
1748369044885497904,-0.052000000000000005
1748369044893185025,-0.026000000000000002
1748369044900872146,-0.021
1748369044908559267,-0.045
1748369044916246388,-0.057
1748369044923933509,-0.048
1748369044931620630,-0.05
1748369044939307751,-0.055
1748369044946994872,-0.05
1748369044954681993,-0.05
1748369044962369114,-0.062
1748369044970056235,-0.096
1748369044977743356,-0.093
1748369044985430477,0.182
1748369044993117598,0.764
1748369045000804719,1.058
1748369045008491840,0.562
1748369045016178961,-0.262
1748369045023866082,-0.543
1748369045031553203,-0.31
1748369045039240324,-0.199
1748369045046927445,-0.214
1748369045054614566,-0.115
1748369045062301687,-0.064
1748369045069988872,-0.091
1748369045077675993,-0.074
1748369045085363114,-0.045
1748369045093050235,-0.045
1748369045100737356,-0.04
1748369045108424477,-0.026000000000000002
1748369045116111598,-0.024
1748369045123798719,-0.021
1748369045131485840,-0.012
1748369045139172961,0.0
1748369045146860082,0.009000000000000001
1748369045154547203,0.019
1748369045162234324,0.028
1748369045169921445,0.04
1748369045177608566,0.05
1748369045185295687,0.062
1748369045192982808,0.07200000000000001
1748369045200669929,0.079
1748369045208357050,0.084
1748369045216044171,0.088
1748369045223731292,0.08600000000000001
1748369045231418413,0.084
1748369045239105534,0.084
1748369045246792655,0.081
1748369045254479776,0.076
1748369045262166897,0.07200000000000001
1748369045269854018,0.057
1748369045277541139,0.033
1748369045285228260,0.002
1748369045292915381,-0.024
1748369045300602502,-0.048
1748369045308289623,-0.069
1748369045315976744,-0.081
1748369045323663865,-0.08600000000000001
1748369045331350986,-0.088
1748369045339038107,-0.091
1748369045346725228,-0.088
1748369045354412349,-0.088
1748369045362099470,-0.088
1748369045369786591,-0.088
1748369045377473712,-0.08600000000000001
1748369045385160833,-0.08600000000000001
1748369045392847954,-0.093
1748369045400535075,-0.096
1748369045408222196,-0.096
1748369045415909317,-0.098
1748369045423596438,-0.108
1748369045431283559,-0.113
1748369045438970680,-0.108
1748369045446657801,-0.108
1748369045454344922,-0.108
1748369045462032043,-0.105
1748369045469719164,-0.105
1748369045477406285,-0.108
1748369045485093406,-0.105
1748369045492780527,-0.105
1748369045500467648,-0.10300000000000001
1748369045508154769,-0.101
1748369045515841890,-0.101
1748369045523529011,-0.10300000000000001
1748369045531216132,-0.108
1748369045538903253,-0.113
1748369045546590374,-0.117
1748369045554277495,-0.108
1748369045561964616,-0.093
1748369045569651737,-0.08600000000000001
1748369045577338858,-0.08600000000000001
1748369045585025979,-0.064
1748369045592713100,-0.043000000000000003
1748369045600400221,-0.06
1748369045608087342,-0.081
1748369045615774463,-0.081
1748369045623461584,-0.076
1748369045631148773,-0.079,90,635
1748369045638835894,-0.079,,665
1748369045646523015,-0.076
1748369045654210136,-0.079
1748369045661897257,-0.101
1748369045669584378,-0.11
1748369045677271499,0.10300000000000001
1748369045684958620,0.663
1748369045692645741,1.055
1748369045700332862,0.639
1748369045708019983,-0.25
1748369045715707104,-0.656
1748369045723394225,-0.437
1748369045731081346,-0.274
1748369045738768467,-0.281
1748369045746455588,-0.17500000000000002
1748369045754142709,-0.084
1748369045761829830,-0.10300000000000001
1748369045769516951,-0.098
1748369045777204072,-0.067
1748369045784891193,-0.064
1748369045792578314,-0.062
1748369045800265435,-0.045
1748369045807952556,-0.033
1748369045815639677,-0.026000000000000002
1748369045823326798,-0.019
1748369045831013919,-0.012
1748369045838701040,-0.004
1748369045846388161,0.009000000000000001
1748369045854075282,0.024
1748369045861762403,0.033
1748369045869449524,0.045
1748369045877136645,0.062
1748369045884823766,0.076
1748369045892510887,0.093
1748369045900198008,0.10300000000000001
1748369045907885129,0.108
1748369045915572250,0.11
1748369045923259371,0.108
1748369045930946492,0.105
1748369045938633613,0.10300000000000001
1748369045946320734,0.098
1748369045954007855,0.08600000000000001
1748369045961694976,0.062
1748369045969382097,0.031
1748369045977069218,-0.007
1748369045984756339,-0.05
1748369045992443460,-0.084
1748369046000130581,-0.10300000000000001
1748369046007817702,-0.12
1748369046015504823,-0.129
1748369046023191944,-0.132
1748369046030879065,-0.127
1748369046038566186,-0.122
1748369046046253307,-0.12
1748369046053940428,-0.117
1748369046061627549,-0.115
1748369046069314670,-0.115
1748369046077001791,-0.115
1748369046084688912,-0.12
1748369046092376033,-0.122
1748369046100063154,-0.125
1748369046107750275,-0.129
1748369046115437396,-0.132
1748369046123124517,-0.134
1748369046130811638,-0.137
1748369046138498759,-0.139
1748369046146185880,-0.139
1748369046153873001,-0.139
1748369046161560122,-0.137
1748369046169247243,-0.134
1748369046176934364,-0.132
1748369046184621485,-0.132
1748369046192308670,-0.134
1748369046199995791,-0.137
1748369046207682912,-0.137
1748369046215370033,-0.132
1748369046223057154,-0.12
1748369046230744275,-0.113
1748369046238431396,-0.108
1748369046246118517,-0.084
1748369046253805638,-0.062
1748369046261492759,-0.081
1748369046269179880,-0.101
1748369046276867001,-0.098
1748369046284554122,-0.096
1748369046292241243,-0.098
1748369046299928364,-0.093
1748369046307615485,-0.091
1748369046315302606,-0.096
1748369046322989727,-0.115
1748369046330676848,-0.105
1748369046338363969,0.156
1748369046346051090,0.745
1748369046353738211,1.079
1748369046361425332,0.541
1748369046369112453,-0.384
1748369046376799574,-0.6970000000000001
1748369046384486695,-0.428
1748369046392173816,-0.28800000000000003
1748369046399860937,-0.28800000000000003
1748369046407548058,-0.158
1748369046415235179,-0.07200000000000001
1748369046422922300,-0.096
1748369046430609421,-0.084
1748369046438296542,-0.048
1748369046445983663,-0.048
1748369046453670784,-0.045
1748369046461357905,-0.028
1748369046469045026,-0.019
1748369046476732147,-0.016
1748369046484419268,-0.007
1748369046492106389,0.002
1748369046499793510,0.012
1748369046507480631,0.024
1748369046515167752,0.036000000000000004
1748369046522854873,0.045
1748369046530541994,0.06
1748369046538229115,0.074
1748369046545916236,0.088
1748369046553603357,0.10300000000000001
1748369046561290478,0.115
1748369046568977599,0.12
1748369046576664720,0.12
1748369046584351841,0.12
1748369046592038962,0.117
1748369046599726083,0.113
1748369046607413204,0.105
1748369046615100325,0.091
1748369046622787446,0.064
1748369046630474567,0.028
1748369046638161688,-0.016
1748369046645848809,-0.062
1748369046653535930,-0.096
1748369046661223051,-0.115
1748369046668910172,-0.127
1748369046676597293,-0.134
1748369046684284414,-0.132
1748369046691971535,-0.127
1748369046699658656,-0.12
1748369046707345777,-0.115
1748369046715032898,-0.108
1748369046722720019,-0.105
1748369046730407140,-0.105
1748369046738094261,-0.10300000000000001
1748369046745781382,-0.105
1748369046753468567,-0.11,90,709
1748369046761155688,-0.113
1748369046768842809,-0.115
1748369046776529930,-0.12
1748369046784217051,-0.122
1748369046791904172,-0.122
1748369046799591293,-0.125
1748369046807278414,-0.125
1748369046814965535,-0.125
1748369046822652656,-0.122
1748369046830339777,-0.122
1748369046838026898,-0.12
1748369046845714019,-0.12
1748369046853401140,-0.122
1748369046861088261,-0.125
1748369046868775382,-0.129
1748369046876462503,-0.129
1748369046884149624,-0.122
1748369046891836745,-0.108
1748369046899523866,-0.101
1748369046907210987,-0.088
1748369046914898108,-0.062
1748369046922585229,-0.055
1748369046930272350,-0.076
1748369046937959471,-0.088
1748369046945646592,-0.084
1748369046953333713,-0.084
1748369046961020834,-0.084
1748369046968707955,-0.079
1748369046976395076,-0.076
1748369046984082197,-0.088
1748369046991769318,-0.127
1748369046999456439,-0.122
1748369047007143560,0.17
1748369047014830681,0.769
1748369047022517802,1.089
1748369047030204923,0.61
1748369047037892044,-0.25
1748369047045579165,-0.553
1748369047053266286,-0.307
1748369047060953407,-0.20400000000000001
1748369047068640528,-0.23
1748369047076327649,-0.137
1748369047084014770,-0.088
1748369047091701891,-0.117
1748369047099389012,-0.098
1748369047107076133,-0.067
1748369047114763254,-0.067
1748369047122450375,-0.062
1748369047130137496,-0.045
1748369047137824617,-0.04
1748369047145511738,-0.036000000000000004
1748369047153198859,-0.026000000000000002
1748369047160885980,-0.019
1748369047168573101,-0.009000000000000001
1748369047176260222,0.0
1748369047183947343,0.012
1748369047191634464,0.019
1748369047199321585,0.031
1748369047207008706,0.043000000000000003
1748369047214695827,0.052000000000000005
1748369047222382948,0.06
1748369047230070069,0.067
1748369047237757190,0.067
1748369047245444311,0.064
1748369047253131432,0.06
1748369047260818553,0.055
1748369047268505674,0.052000000000000005
1748369047276192795,0.048
1748369047283879916,0.038
1748369047291567037,0.024
1748369047299254158,0.002
1748369047306941279,-0.024
1748369047314628464,-0.05
1748369047322315585,-0.074
1748369047330002706,-0.08600000000000001
1748369047337689827,-0.093
1748369047345376948,-0.101
1748369047353064069,-0.10300000000000001
1748369047360751190,-0.10300000000000001
1748369047368438311,-0.098
1748369047376125432,-0.096
1748369047383812553,-0.098
1748369047391499674,-0.096
1748369047399186795,-0.096
1748369047406873916,-0.096
1748369047414561037,-0.096
1748369047422248158,-0.096
1748369047429935279,-0.101
1748369047437622400,-0.10300000000000001
1748369047445309521,-0.105
1748369047452996642,-0.108
1748369047460683763,-0.11
1748369047468370884,-0.108
1748369047476058005,-0.108
1748369047483745126,-0.11
1748369047491432247,-0.11
1748369047499119368,-0.105
1748369047506806489,-0.105
1748369047514493610,-0.10300000000000001
1748369047522180731,-0.101
1748369047529867852,-0.098
1748369047537554973,-0.098
1748369047545242094,-0.101
1748369047552929215,-0.105
1748369047560616336,-0.113
1748369047568303457,-0.113
1748369047575990578,-0.105
1748369047583677699,-0.091
1748369047591364820,-0.081
1748369047599051941,-0.07200000000000001
1748369047606739062,-0.045
1748369047614426183,-0.04
1748369047622113304,-0.064
1748369047629800425,-0.079
1748369047637487546,-0.074
1748369047645174667,-0.074
1748369047652861788,-0.076
1748369047660548909,-0.074
1748369047668236030,-0.07200000000000001
1748369047675923151,-0.081
1748369047683610272,-0.122
1748369047691297393,-0.132
1748369047698984514,0.125
1748369047706671635,0.709
1748369047714358756,1.082
1748369047722045877,0.68
1748369047729732998,-0.17
1748369047737420119,-0.548
1748369047745107240,-0.327
1748369047752794361,-0.199
1748369047760481482,-0.23
1748369047768168603,-0.14400000000000002
1748369047775855724,-0.084
1748369047783542845,-0.115
1748369047791229966,-0.101
1748369047798917087,-0.064
1748369047806604208,-0.064
1748369047814291329,-0.062
1748369047821978450,-0.048
1748369047829665571,-0.043000000000000003
1748369047837352692,-0.038
1748369047845039813,-0.031
1748369047852726934,-0.021
1748369047860414055,-0.014
1748369047868101176,-0.004
1748369047875788361,0.002,89,693
1748369047883475482,0.014,,660
1748369047891162603,0.026000000000000002
1748369047898849724,0.036000000000000004
1748369047906536845,0.045
1748369047914223966,0.052000000000000005
1748369047921911087,0.057
1748369047929598208,0.057
1748369047937285329,0.052000000000000005
1748369047944972450,0.05
1748369047952659571,0.045
1748369047960346692,0.04
1748369047968033813,0.038
1748369047975720934,0.031
1748369047983408055,0.019
1748369047991095176,0.0
1748369047998782297,-0.021
1748369048006469418,-0.048
1748369048014156539,-0.07200000000000001
1748369048021843660,-0.08600000000000001
1748369048029530781,-0.098
1748369048037217902,-0.10300000000000001
1748369048044905023,-0.105
1748369048052592144,-0.105
1748369048060279265,-0.105
1748369048067966386,-0.10300000000000001
1748369048075653507,-0.10300000000000001
1748369048083340628,-0.101
1748369048091027749,-0.10300000000000001
1748369048098714870,-0.10300000000000001
1748369048106401991,-0.10300000000000001
1748369048114089112,-0.105
1748369048121776233,-0.11
1748369048129463354,-0.11
1748369048137150475,-0.113
1748369048144837596,-0.115
1748369048152524717,-0.115
1748369048160211838,-0.115
1748369048167898959,-0.117
1748369048175586080,-0.117
1748369048183273201,-0.117
1748369048190960322,-0.115
1748369048198647443,-0.115
1748369048206334564,-0.113
1748369048214021685,-0.11
1748369048221708806,-0.108
1748369048229395927,-0.108
1748369048237083048,-0.11
1748369048244770169,-0.115
1748369048252457290,-0.122
1748369048260144411,-0.122
1748369048267831532,-0.117
1748369048275518653,-0.10300000000000001
1748369048283205774,-0.091
1748369048290892895,-0.084
1748369048298580016,-0.06
1748369048306267137,-0.045
1748369048313954258,-0.064
1748369048321641379,-0.084
1748369048329328500,-0.084
1748369048337015621,-0.081
1748369048344702742,-0.084
1748369048352389863,-0.081
1748369048360076984,-0.076
1748369048367764105,-0.081
1748369048375451226,-0.11
1748369048383138347,-0.139
1748369048390825468,0.031
1748369048398512589,0.56
1748369048406199710,1.022
1748369048413886831,0.776
1748369048421573952,-0.052000000000000005
1748369048429261073,-0.5690000000000001
1748369048436948258,-0.41300000000000003,89,669
1748369048444635379,-0.226
1748369048452322500,-0.245
1748369048460009621,-0.17300000000000001
1748369048467696742,-0.08600000000000001
1748369048475383863,-0.105
1748369048483070984,-0.108
1748369048490758105,-0.07200000000000001
1748369048498445226,-0.064
1748369048506132347,-0.064
1748369048513819468,-0.048
1748369048521506589,-0.04
1748369048529193710,-0.038
1748369048536880831,-0.028
1748369048544567952,-0.019
1748369048552255073,-0.012
1748369048559942194,-0.002
1748369048567629315,0.009000000000000001
1748369048575316436,0.019
1748369048583003557,0.028
1748369048590690678,0.038
1748369048598377799,0.048
1748369048606064920,0.057
1748369048613752041,0.062
1748369048621439162,0.062
1748369048629126283,0.062
1748369048636813404,0.057
1748369048644500525,0.052000000000000005
1748369048652187646,0.052000000000000005
1748369048659874767,0.05
1748369048667561888,0.045
1748369048675249009,0.033
1748369048682936130,0.012
1748369048690623251,-0.016
1748369048698310372,-0.045
1748369048705997493,-0.069
1748369048713684614,-0.091
1748369048721371735,-0.10300000000000001
1748369048729058856,-0.11
1748369048736745977,-0.115
1748369048744433098,-0.117
1748369048752120219,-0.115
1748369048759807340,-0.113
1748369048767494461,-0.113
1748369048775181582,-0.113
1748369048782868703,-0.113
1748369048790555824,-0.115
1748369048798242945,-0.115
1748369048805930066,-0.117
1748369048813617187,-0.122
1748369048821304308,-0.127
1748369048828991429,-0.127
1748369048836678550,-0.129
1748369048844365671,-0.132
1748369048852052792,-0.132
1748369048859739913,-0.132
1748369048867427034,-0.132
1748369048875114155,-0.132
1748369048882801276,-0.129
1748369048890488397,-0.127
1748369048898175518,-0.125
1748369048905862639,-0.125
1748369048913549760,-0.122
1748369048921236881,-0.12
1748369048928924002,-0.12
1748369048936611123,-0.117
1748369048944298244,-0.117
1748369048951985365,-0.115
1748369048959672486,-0.113
1748369048967359607,-0.113
1748369048975046728,-0.115
1748369048982733849,-0.122
1748369048990420970,-0.129
1748369048998108159,-0.132
1748369049005795420,-0.125
1748369049013482681,-0.113
1748369049021169942,-0.101
1748369049028857203,-0.091
1748369049036544464,-0.069
1748369049044231725,-0.057
1748369049051918986,-0.081
1748369049059606247,-0.098
1748369049067293508,-0.096
1748369049074980769,-0.096
1748369049082668030,-0.098
1748369049090355291,-0.093
1748369049098042552,-0.091
1748369049105729813,-0.101
1748369049113417074,-0.132
1748369049121104335,-0.139
1748369049128791596,0.10300000000000001
1748369049136478857,0.666
1748369049144166118,1.01
1748369049151853379,0.586
1748369049159540640,-0.247
1748369049167227901,-0.596
1748369049174915162,-0.37
1748369049182602423,-0.23800000000000002
1748369049190289684,-0.257
1748369049197976945,-0.161
1748369049205664206,-0.096
1748369049213351467,-0.127
1748369049221038728,-0.115
1748369049228725989,-0.081
1748369049236413250,-0.081
1748369049244100511,-0.079
1748369049251787772,-0.067
1748369049259475033,-0.06
1748369049267162294,-0.055
1748369049274849555,-0.048
1748369049282536816,-0.04
1748369049290224077,-0.033
1748369049297911338,-0.024
1748369049305598599,-0.014
1748369049313285860,-0.004
1748369049320973121,0.002
1748369049328660382,0.014
1748369049336347643,0.024
1748369049344034904,0.031
1748369049351722165,0.033
1748369049359409426,0.038
1748369049367096687,0.038
1748369049374783948,0.038
1748369049382471209,0.036000000000000004
1748369049390158470,0.038
1748369049397845731,0.04
1748369049405532992,0.038
1748369049413220253,0.026000000000000002
1748369049420907514,0.007
1748369049428594775,-0.019
1748369049436282036,-0.048
1748369049443969297,-0.074
1748369049451656558,-0.093
1748369049459343819,-0.108
1748369049467031080,-0.117
1748369049474718341,-0.122
1748369049482405602,-0.125
1748369049490092863,-0.125
1748369049497780124,-0.125
1748369049505467385,-0.122
1748369049513154646,-0.122
1748369049520841907,-0.122
1748369049528529168,-0.125
1748369049536216429,-0.127
1748369049543903690,-0.129
1748369049551590951,-0.132
1748369049559278230,-0.132,89,692
1748369049566965421,-0.134
1748369049574652612,-0.137
1748369049582339803,-0.137
1748369049590026994,-0.137
1748369049597714185,-0.137
1748369049605401376,-0.134
1748369049613088567,-0.132
1748369049620775758,-0.132
1748369049628462949,-0.132
1748369049636150140,-0.129
1748369049643837331,-0.125
1748369049651524522,-0.122
1748369049659211713,-0.12
1748369049666898904,-0.122
1748369049674586095,-0.12
1748369049682273286,-0.115
1748369049689960477,-0.113
1748369049697647668,-0.113
1748369049705334859,-0.12
1748369049713022050,-0.125
1748369049720709241,-0.127
1748369049728396432,-0.122
1748369049736083623,-0.11
1748369049743770814,-0.098
1748369049751458005,-0.093
1748369049759145196,-0.074
1748369049766832387,-0.052000000000000005
1748369049774519578,-0.062
1748369049782206769,-0.084
1748369049789893960,-0.08600000000000001
1748369049797581151,-0.084
1748369049805268342,-0.08600000000000001
1748369049812955533,-0.084
1748369049820642724,-0.081
1748369049828329915,-0.084
1748369049836017106,-0.101
1748369049843704297,-0.117
1748369049851391488,0.031
1748369049859078679,0.526
1748369049866765870,1.002
1748369049874453061,0.762
1748369049882140252,-0.088
1748369049889827443,-0.62
1748369049897514634,-0.468
1748369049905201825,-0.264
1748369049912889016,-0.266
1748369049920576207,-0.187
1748369049928263398,-0.081
1748369049935950589,-0.088
1748369049943637780,-0.096
1748369049951324971,-0.064
1748369049959012162,-0.057
1748369049966699353,-0.055
1748369049974386544,-0.04
1748369049982073735,-0.033
1748369049989760926,-0.028
1748369049997448117,-0.019
1748369050005135308,-0.012
1748369050012822499,-0.002
1748369050020509690,0.009000000000000001
1748369050028196881,0.021
1748369050035884072,0.031
1748369050043571263,0.04
1748369050051258454,0.052000000000000005
1748369050058945645,0.064
1748369050066632836,0.074
1748369050074320027,0.084
1748369050082007218,0.091
1748369050089694409,0.098
1748369050097381600,0.101
1748369050105068791,0.101
1748369050112755982,0.10300000000000001
1748369050120443214,0.105
1748369050128130405,0.096
1748369050135817596,0.076
1748369050143504787,0.052000000000000005
1748369050151191978,0.019
1748369050158879169,-0.019
1748369050166566360,-0.057
1748369050174253551,-0.084
1748369050181940742,-0.10300000000000001
1748369050189627933,-0.115
1748369050197315124,-0.122
1748369050205002315,-0.122
1748369050212689506,-0.12
1748369050220376697,-0.117
1748369050228063888,-0.117
1748369050235751079,-0.12
1748369050243438270,-0.12
1748369050251125461,-0.117
1748369050258812652,-0.12
1748369050266499843,-0.125
1748369050274187034,-0.127
1748369050281874225,-0.129
1748369050289561416,-0.132
1748369050297248607,-0.134
1748369050304935798,-0.134
1748369050312622989,-0.132
1748369050320310180,-0.132
1748369050327997371,-0.132
1748369050335684562,-0.132
1748369050343371753,-0.129
1748369050351058944,-0.127
1748369050358746135,-0.122
1748369050366433326,-0.12
1748369050374120517,-0.12
1748369050381807708,-0.12
1748369050389494899,-0.122
1748369050397182090,-0.127
1748369050404869281,-0.127
1748369050412556472,-0.125
1748369050420243663,-0.117
1748369050427930854,-0.105
1748369050435618045,-0.101
1748369050443305236,-0.084
1748369050450992427,-0.057
1748369050458679618,-0.06
1748369050466366809,-0.088
1748369050474054000,-0.096
1748369050481741191,-0.088
1748369050489428382,-0.091
1748369050497115573,-0.091
1748369050504802764,-0.084
1748369050512489955,-0.084
1748369050520177146,-0.096
1748369050527864337,-0.11
1748369050535551528,-0.007
1748369050543238719,0.437
1748369050550925910,0.983
1748369050558613101,0.889
1748369050566300292,0.048
1748369050573987483,-0.625
1748369050581674674,-0.553
1748369050589361865,-0.305
1748369050597049056,-0.293
1748369050604736247,-0.228
1748369050612423438,-0.096
1748369050620110629,-0.08600000000000001
1748369050627797820,-0.10300000000000001
1748369050635485011,-0.067
1748369050643172202,-0.05
1748369050650859393,-0.055
1748369050658546584,-0.043000000000000003
1748369050666233775,-0.031
1748369050673920966,-0.024
1748369050681608198,-0.014,89,693
1748369050689295041,-0.004,,736
1748369050696981884,0.002
1748369050704668727,0.014
1748369050712355570,0.024
1748369050720042413,0.033
1748369050727729256,0.048
1748369050735416099,0.06
1748369050743102942,0.07200000000000001
1748369050750789785,0.08600000000000001
1748369050758476628,0.098
1748369050766163471,0.105
1748369050773850314,0.11
1748369050781537157,0.115
1748369050789224000,0.115
1748369050796910843,0.115
1748369050804597686,0.113
1748369050812284529,0.105
1748369050819971372,0.088
1748369050827658215,0.057
1748369050835345058,0.016
1748369050843031901,-0.031
1748369050850718744,-0.07200000000000001
1748369050858405587,-0.101
1748369050866092430,-0.12
1748369050873779273,-0.132
1748369050881466116,-0.134
1748369050889152959,-0.132
1748369050896839802,-0.129
1748369050904526645,-0.127
1748369050912213488,-0.125
1748369050919900331,-0.12
1748369050927587174,-0.117
1748369050935274017,-0.12
1748369050942960860,-0.122
1748369050950647703,-0.122
1748369050958334546,-0.125
1748369050966021389,-0.129
1748369050973708232,-0.132
1748369050981395075,-0.132
1748369050989081918,-0.134
1748369050996768761,-0.137
1748369051004455604,-0.137
1748369051012142447,-0.134
1748369051019829290,-0.134
1748369051027516133,-0.132
1748369051035202976,-0.129
1748369051042889819,-0.127
1748369051050576662,-0.125
1748369051058263505,-0.122
1748369051065950348,-0.125
1748369051073637191,-0.129
1748369051081324034,-0.134
1748369051089010877,-0.134
1748369051096697720,-0.129
1748369051104384563,-0.115
1748369051112071406,-0.10300000000000001
1748369051119758249,-0.096
1748369051127445092,-0.074
1748369051135131935,-0.057
1748369051142818778,-0.074
1748369051150505621,-0.091
1748369051158192464,-0.088
1748369051165879307,-0.088
1748369051173566150,-0.091
1748369051181252993,-0.08600000000000001
1748369051188939836,-0.081
1748369051196626679,-0.08600000000000001
1748369051204313522,-0.12
1748369051212000365,-0.149
1748369051219687208,0.04
1748369051227374051,0.589
1748369051235060894,1.06
1748369051242747747,0.8240000000000001
1748369051250434868,-0.012
1748369051258121989,-0.541
1748369051265809110,-0.389
1748369051273496231,-0.209
1748369051281183352,-0.24
1748369051288870473,-0.177
1748369051296557594,-0.098
1748369051304244715,-0.117
1748369051311931836,-0.117
1748369051319618957,-0.079
1748369051327306078,-0.07200000000000001
1748369051334993199,-0.07200000000000001
1748369051342680320,-0.055
1748369051350367441,-0.045
1748369051358054562,-0.045
1748369051365741683,-0.036000000000000004
1748369051373428804,-0.024
1748369051381115925,-0.019
1748369051388803046,-0.009000000000000001
1748369051396490167,0.002
1748369051404177288,0.012
1748369051411864409,0.019
1748369051419551530,0.031
1748369051427238651,0.043000000000000003
1748369051434925772,0.05
1748369051442612893,0.055
1748369051450300014,0.057
1748369051457987135,0.055
1748369051465674256,0.05
1748369051473361377,0.048
1748369051481048498,0.043000000000000003
1748369051488735619,0.038
1748369051496422740,0.036000000000000004
1748369051504109861,0.024
1748369051511796982,0.004
1748369051519484103,-0.019
1748369051527171224,-0.043000000000000003
1748369051534858345,-0.067
1748369051542545466,-0.084
1748369051550232587,-0.096
1748369051557919708,-0.10300000000000001
1748369051565606829,-0.10300000000000001
1748369051573293950,-0.105
1748369051580981071,-0.105
1748369051588668192,-0.105
1748369051596355313,-0.10300000000000001
1748369051604042434,-0.10300000000000001
1748369051611729555,-0.105
1748369051619416676,-0.105
1748369051627103797,-0.108
1748369051634790918,-0.11
1748369051642478039,-0.113
1748369051650165160,-0.115
1748369051657852281,-0.115
1748369051665539402,-0.117
1748369051673226523,-0.117
1748369051680913644,-0.117
1748369051688600765,-0.117
1748369051696287886,-0.117
1748369051703975007,-0.115
1748369051711662128,-0.115
1748369051719349249,-0.115
1748369051727036370,-0.117
1748369051734723491,-0.127
1748369051742410612,-0.129
1748369051750097733,-0.125
1748369051757784854,-0.113
1748369051765471975,-0.10300000000000001
1748369051773159096,-0.096
1748369051780846217,-0.07200000000000001
1748369051788533338,-0.05
1748369051796220459,-0.062
1748369051803907644,-0.08600000000000001,88,725
1748369051811595183,-0.088
1748369051819282722,-0.08600000000000001
1748369051826970261,-0.088
1748369051834657800,-0.08600000000000001
1748369051842345339,-0.081
1748369051850032878,-0.081
