time,ecg,hr,rr,marker
1748285947940760683,-0.097
1748285947948447595,-0.094
1748285947956134507,-0.09
1748285947963821419,-0.08700000000000001
1748285947971508331,-0.085
1748285947979195243,-0.085
1748285947986882155,-0.085
1748285947994569067,-0.08
1748285948002255979,-0.077
1748285948009942891,-0.075
1748285948017629803,-0.075
1748285948025316715,-0.075
1748285948033003627,-0.07200000000000001
1748285948040690539,-0.068
1748285948048377451,-0.068
1748285948056064363,-0.068
1748285948063751275,-0.065
1748285948071438187,-0.065
1748285948079125099,-0.065
1748285948086812011,-0.063
1748285948094498923,-0.06
1748285948102185835,-0.06
1748285948109872747,-0.058
1748285948117559659,-0.055
1748285948125246571,-0.053
1748285948132933483,-0.055
1748285948140620395,-0.053
1748285948148307307,-0.051000000000000004
1748285948155994219,-0.053
1748285948163681131,-0.051000000000000004
1748285948171368043,-0.051000000000000004
1748285948179054955,-0.051000000000000004
1748285948186741867,-0.048
1748285948194428779,-0.048
1748285948202115691,-0.048
1748285948209802667,-0.046,53,884
1748285948217489579,-0.043000000000000003
1748285948225176491,-0.043000000000000003
1748285948232863403,-0.038
1748285948240550315,-0.038
1748285948248237227,-0.041
1748285948255924139,-0.046
1748285948263611051,-0.046
1748285948271297963,-0.051000000000000004
1748285948278984875,-0.053
1748285948286671787,-0.051000000000000004
1748285948294358699,-0.043000000000000003
1748285948302045611,-0.031
1748285948309732523,-0.014
1748285948317419435,-0.012
1748285948325106347,-0.012
1748285948332793259,-0.014
1748285948340480171,-0.029
1748285948348167083,-0.048
1748285948355853995,-0.055
1748285948363540907,-0.053
1748285948371227819,-0.053
1748285948378914731,-0.051000000000000004
1748285948386601643,-0.051000000000000004
1748285948394288555,-0.055
1748285948401975467,-0.077
1748285948409662379,-0.114
1748285948417349291,0.034
1748285948425036203,0.627
1748285948432723115,1.294
1748285948440410027,1.163
1748285948448096939,0.131
1748285948455783851,-0.681
1748285948463470763,-0.545
1748285948471157675,-0.223
1748285948478844587,-0.243
1748285948486531499,-0.199
1748285948494218411,-0.082
1748285948501905323,-0.099
1748285948509592235,-0.116
1748285948517279147,-0.075
1748285948524966059,-0.065
1748285948532652971,-0.07
1748285948540339883,-0.051000000000000004
1748285948548026795,-0.041
1748285948555713707,-0.041
1748285948563400619,-0.031
1748285948571087531,-0.019
1748285948578774443,-0.009000000000000001
1748285948586461355,0.0
1748285948594148267,0.007
1748285948601835179,0.014
1748285948609522091,0.019
1748285948617209003,0.029
1748285948624895915,0.036000000000000004
1748285948632582827,0.048
1748285948640269739,0.058
1748285948647956651,0.065
1748285948655643563,0.08
1748285948663330475,0.097
1748285948671017387,0.107
1748285948678704299,0.116
1748285948686391211,0.133
1748285948694078123,0.145
1748285948701765035,0.153
1748285948709451947,0.158
1748285948717138859,0.167
1748285948724825771,0.17500000000000002
1748285948732512683,0.177
1748285948740199595,0.17200000000000001
1748285948747886507,0.165
1748285948755573419,0.15
1748285948763260331,0.11900000000000001
1748285948770947303,0.077,54,848
1748285948778634355,0.031
1748285948786321407,-0.017
1748285948794008459,-0.063
1748285948801695511,-0.099
1748285948809382563,-0.124
1748285948817069615,-0.138
1748285948824756667,-0.15
1748285948832443719,-0.153
1748285948840130771,-0.153
1748285948847817823,-0.153
1748285948855504875,-0.15
1748285948863191927,-0.145
1748285948870878979,-0.14100000000000001
1748285948878566031,-0.14100000000000001
1748285948886253083,-0.138
1748285948893940135,-0.136
1748285948901627187,-0.133
1748285948909314239,-0.136
1748285948917001291,-0.136
1748285948924688343,-0.138
1748285948932375395,-0.138
1748285948940062447,-0.138
1748285948947749499,-0.138
1748285948955436551,-0.14100000000000001
1748285948963123603,-0.14100000000000001
1748285948970810655,-0.138
1748285948978497707,-0.136
1748285948986184759,-0.136
1748285948993871811,-0.133
1748285949001558863,-0.131
1748285949009245915,-0.128
1748285949016932967,-0.128
1748285949024620019,-0.126
1748285949032307071,-0.124
1748285949039994123,-0.121
1748285949047681175,-0.11900000000000001
1748285949055368227,-0.116
1748285949063055279,-0.111
1748285949070742331,-0.109
1748285949078429383,-0.107
1748285949086116435,-0.10400000000000001
1748285949093803487,-0.10200000000000001
1748285949101490539,-0.099
1748285949109177591,-0.097
1748285949116864643,-0.094
1748285949124551695,-0.094
1748285949132238747,-0.092
1748285949139925799,-0.09
1748285949147612851,-0.08700000000000001
1748285949155299903,-0.08700000000000001
1748285949162986955,-0.08700000000000001
1748285949170674007,-0.085
1748285949178361059,-0.082
1748285949186048111,-0.077
1748285949193735163,-0.077
1748285949201422215,-0.077
1748285949209109267,-0.077
1748285949216796319,-0.075
1748285949224483371,-0.07200000000000001
1748285949232170423,-0.07
1748285949239857475,-0.068
1748285949247544527,-0.068
1748285949255231579,-0.065
1748285949262918631,-0.065
1748285949270605683,-0.065
1748285949278292735,-0.063
1748285949285979787,-0.063
1748285949293666839,-0.068
1748285949301353891,-0.07
1748285949309040943,-0.068
1748285949316727995,-0.06
1748285949324415047,-0.048
1748285949332102117,-0.029
1748285949339788890,-0.021
1748285949347475663,-0.021
1748285949355162436,-0.019
1748285949362849209,-0.034
1748285949370535982,-0.055
1748285949378222755,-0.06
1748285949385909528,-0.058
1748285949393596301,-0.06
1748285949401283074,-0.06
1748285949408969847,-0.058
1748285949416656620,-0.058
1748285949424343393,-0.075
1748285949432030166,-0.109
1748285949439716939,0.0
1748285949447403712,0.542
1748285949455090485,1.262
1748285949462777258,1.2750000000000001
1748285949470464031,0.289
1748285949478150804,-0.659
1748285949485837577,-0.625
1748285949493524350,-0.255
1748285949501211123,-0.245
1748285949508897896,-0.223
1748285949516584669,-0.08700000000000001
1748285949524271442,-0.09
1748285949531958215,-0.11900000000000001
1748285949539644988,-0.077
1748285949547331761,-0.06
1748285949555018534,-0.07
1748285949562705307,-0.055
1748285949570392080,-0.041
1748285949578078853,-0.038
1748285949585765626,-0.031
1748285949593452399,-0.019
1748285949601139172,-0.012
1748285949608825945,-0.007
1748285949616512718,0.004
1748285949624199491,0.014
1748285949631886264,0.021
1748285949639573037,0.031
1748285949647259810,0.041
1748285949654946583,0.053
1748285949662633356,0.06
1748285949670320129,0.07200000000000001
1748285949678006902,0.085
1748285949685693675,0.097
1748285949693380448,0.109
1748285949701067221,0.126
1748285949708753994,0.14100000000000001
1748285949716440767,0.155
1748285949724127540,0.17
1748285949731814313,0.18
1748285949739501086,0.184
1748285949747187859,0.187
1748285949754874632,0.187
1748285949762561405,0.184
1748285949770248178,0.17
1748285949777934951,0.14300000000000002
1748285949785621724,0.10200000000000001
1748285949793308497,0.053
1748285949800995270,-0.002
1748285949808682043,-0.053
1748285949816368816,-0.097
1748285949824055589,-0.128
1748285949831742362,-0.153
1748285949839429135,-0.167
1748285949847115908,-0.17200000000000001
1748285949854802681,-0.17200000000000001
1748285949862489454,-0.17
1748285949870176227,-0.165
1748285949877863000,-0.16
1748285949885549773,-0.153
1748285949893236579,-0.148,56,937
1748285949900923700,-0.14300000000000002
1748285949908610821,-0.14100000000000001
1748285949916297942,-0.138
1748285949923985063,-0.138
1748285949931672184,-0.136
1748285949939359305,-0.136
1748285949947046426,-0.136
1748285949954733547,-0.136
1748285949962420668,-0.136
1748285949970107789,-0.136
1748285949977794910,-0.136
1748285949985482031,-0.136
1748285949993169152,-0.133
1748285950000856273,-0.133
1748285950008543394,-0.131
1748285950016230515,-0.128
1748285950023917636,-0.126
1748285950031604757,-0.124
1748285950039291878,-0.121
1748285950046978999,-0.11900000000000001
1748285950054666120,-0.116
1748285950062353241,-0.114
1748285950070040362,-0.111
1748285950077727483,-0.109
1748285950085414604,-0.107
1748285950093101725,-0.107
1748285950100788846,-0.10400000000000001
1748285950108475967,-0.099
1748285950116163088,-0.099
1748285950123850209,-0.097
1748285950131537330,-0.094
1748285950139224451,-0.092
1748285950146911572,-0.09
1748285950154598693,-0.09
1748285950162285814,-0.08700000000000001
1748285950169972935,-0.085
1748285950177660056,-0.085
1748285950185347177,-0.082
1748285950193034298,-0.082
1748285950200721419,-0.08
1748285950208408540,-0.077
1748285950216095661,-0.077
1748285950223782782,-0.075
1748285950231469903,-0.07200000000000001
1748285950239157024,-0.07200000000000001
1748285950246844145,-0.07
1748285950254531266,-0.07
1748285950262218387,-0.068
1748285950269905508,-0.068
1748285950277592629,-0.065
1748285950285279750,-0.063
1748285950292966871,-0.063
1748285950300653992,-0.06
1748285950308341113,-0.06
1748285950316028234,-0.06
1748285950323715355,-0.058
1748285950331402476,-0.055
1748285950339089597,-0.055
1748285950346776718,-0.053
1748285950354463839,-0.053
1748285950362150960,-0.053
1748285950369838081,-0.053
1748285950377525202,-0.053
1748285950385212323,-0.051000000000000004
1748285950392899444,-0.048
1748285950400586565,-0.048
1748285950408273686,-0.048
1748285950415960807,-0.046
1748285950423647928,-0.046
1748285950431335049,-0.048
1748285950439022170,-0.046
1748285950446709291,-0.043000000000000003
1748285950454396480,-0.046
1748285950462083601,-0.046
1748285950469770722,-0.043000000000000003
1748285950477457843,-0.043000000000000003
1748285950485144964,-0.043000000000000003
1748285950492832085,-0.041
1748285950500519206,-0.041
1748285950508206327,-0.043000000000000003
1748285950515893448,-0.041
1748285950523580569,-0.041
1748285950531267690,-0.043000000000000003
1748285950538954811,-0.043000000000000003
1748285950546641932,-0.041
1748285950554329053,-0.041
1748285950562016174,-0.046
1748285950569703295,-0.053
1748285950577390416,-0.053
1748285950585077537,-0.048
1748285950592764658,-0.041
1748285950600451779,-0.021
1748285950608138900,-0.009000000000000001
1748285950615826021,-0.012
1748285950623513142,-0.012
1748285950631200263,-0.012
1748285950638887384,-0.034
1748285950646574505,-0.051000000000000004
1748285950654261626,-0.053
1748285950661948747,-0.051000000000000004
1748285950669635868,-0.053
1748285950677322989,-0.051000000000000004
1748285950685010110,-0.048
1748285950692697231,-0.06
1748285950700384352,-0.10400000000000001
1748285950708071473,-0.092
1748285950715758594,0.262
1748285950723445715,0.985
1748285950731132836,1.3840000000000001
1748285950738819957,0.8170000000000001
1748285950746507078,-0.257
1748285950754194199,-0.656
1748285950761881320,-0.313
1748285950769568441,-0.165
1748285950777255562,-0.233
1748285950784942683,-0.14300000000000002
1748285950792629804,-0.09
1748285950800316925,-0.128
1748285950808004046,-0.109
1748285950815691167,-0.077
1748285950823378288,-0.08
1748285950831065409,-0.075
1748285950838752530,-0.055
1748285950846439651,-0.051000000000000004
1748285950854126772,-0.046
1748285950861813893,-0.034
1748285950869501014,-0.024
1748285950877188135,-0.019
1748285950884875256,-0.009000000000000001
1748285950892562377,0.0
1748285950900249498,0.009000000000000001
1748285950907936619,0.017
1748285950915623740,0.026000000000000002
1748285950923310861,0.036000000000000004
1748285950930997982,0.043000000000000003
1748285950938685103,0.055
1748285950946372224,0.065
1748285950954059345,0.07200000000000001
1748285950961746466,0.082
1748285950969433587,0.094
1748285950977120708,0.10400000000000001
1748285950984807829,0.116
1748285950992494950,0.124
1748285951000182071,0.133
1748285951007869192,0.14100000000000001
1748285951015556377,0.145,57,1128
1748285951023243289,0.148
1748285951030930201,0.148
1748285951038617113,0.145
1748285951046304025,0.136
1748285951053990937,0.11900000000000001
1748285951061677849,0.092
1748285951069364761,0.055
1748285951077051673,0.014
1748285951084738585,-0.024
1748285951092425497,-0.063
1748285951100112409,-0.092
1748285951107799321,-0.114
1748285951115486233,-0.131
1748285951123173145,-0.14100000000000001
1748285951130860057,-0.14300000000000002
1748285951138546969,-0.14300000000000002
1748285951146233881,-0.14300000000000002
1748285951153920793,-0.14100000000000001
1748285951161607705,-0.138
1748285951169294617,-0.136
1748285951176981529,-0.133
1748285951184668441,-0.131
1748285951192355353,-0.128
1748285951200042265,-0.128
1748285951207729177,-0.128
1748285951215416089,-0.128
1748285951223103001,-0.128
1748285951230789913,-0.128
1748285951238476825,-0.128
1748285951246163737,-0.128
1748285951253850649,-0.128
1748285951261537561,-0.128
1748285951269224473,-0.128
1748285951276911385,-0.126
1748285951284598297,-0.126
1748285951292285209,-0.124
1748285951299972121,-0.121
1748285951307659033,-0.121
1748285951315345945,-0.11900000000000001
1748285951323032857,-0.116
1748285951330719769,-0.111
1748285951338406681,-0.109
1748285951346093593,-0.107
1748285951353780505,-0.10400000000000001
1748285951361467417,-0.10200000000000001
1748285951369154329,-0.099
1748285951376841241,-0.097
1748285951384528153,-0.094
1748285951392215065,-0.092
1748285951399901977,-0.092
1748285951407588889,-0.09
1748285951415275801,-0.08700000000000001
1748285951422962713,-0.08700000000000001
1748285951430649625,-0.085
1748285951438336537,-0.082
1748285951446023449,-0.082
1748285951453710361,-0.08
1748285951461397273,-0.08
1748285951469084185,-0.077
1748285951476771097,-0.077
1748285951484458009,-0.075
1748285951492144921,-0.075
1748285951499831833,-0.07200000000000001
1748285951507518745,-0.07
1748285951515205657,-0.07
1748285951522892569,-0.07
1748285951530579481,-0.068
1748285951538266393,-0.065
1748285951545953305,-0.065
1748285951553640217,-0.063
1748285951561327129,-0.063
1748285951569014041,-0.063
1748285951576701017,-0.06
1748285951584387929,-0.06
1748285951592074841,-0.058
1748285951599761753,-0.058
1748285951607448665,-0.055
1748285951615135577,-0.055
1748285951622822489,-0.055
1748285951630509401,-0.055
1748285951638196313,-0.053
1748285951645883225,-0.053
1748285951653570137,-0.051000000000000004
1748285951661257049,-0.051000000000000004
1748285951668943961,-0.053
1748285951676630873,-0.053
1748285951684317785,-0.051000000000000004
1748285951692004697,-0.051000000000000004
1748285951699691609,-0.051000000000000004
1748285951707378521,-0.048
1748285951715065433,-0.048
1748285951722752345,-0.048
1748285951730439257,-0.046
1748285951738126169,-0.046
1748285951745813081,-0.048
1748285951753499993,-0.046
1748285951761186905,-0.043000000000000003
1748285951768873817,-0.043000000000000003
1748285951776560729,-0.043000000000000003
1748285951784247641,-0.043000000000000003
1748285951791934553,-0.041
1748285951799621465,-0.038
1748285951807308377,-0.038
1748285951814995289,-0.041
1748285951822682201,-0.041
1748285951830369113,-0.038
1748285951838056025,-0.038
1748285951845742937,-0.041
1748285951853429849,-0.048
1748285951861116761,-0.051000000000000004
1748285951868803673,-0.046
1748285951876490585,-0.036000000000000004
1748285951884177497,-0.019
1748285951891864409,-0.004
1748285951899551321,-0.007
1748285951907238233,-0.007
1748285951914925145,-0.012
1748285951922612057,-0.031
1748285951930298969,-0.051000000000000004
1748285951937985881,-0.051000000000000004
1748285951945672793,-0.048
1748285951953359705,-0.048
1748285951961046617,-0.046
1748285951968733529,-0.048
1748285951976420441,-0.06
1748285951984107353,-0.097
1748285951991794265,-0.075
1748285951999481177,0.294
1748285952007168089,1.0070000000000001
1748285952014855001,1.33
1748285952022541913,0.678
1748285952030228825,-0.357
1748285952037915737,-0.656
1748285952045602649,-0.309
1748285952053289561,-0.187
1748285952060976473,-0.226
1748285952068663385,-0.121
1748285952076350297,-0.08
1748285952084037209,-0.11900000000000001
1748285952091724121,-0.094
1748285952099411033,-0.065
1748285952107097945,-0.07
1748285952114784857,-0.063
1748285952122471769,-0.046
1748285952130158681,-0.041
1748285952137845653,-0.036000000000000004,57,1023
1748285952145532705,-0.024
1748285952153219757,-0.017
1748285952160906809,-0.009000000000000001
1748285952168593861,0.0
1748285952176280913,0.007
1748285952183967965,0.014
1748285952191655017,0.024
1748285952199342069,0.031
1748285952207029121,0.041
1748285952214716173,0.051000000000000004
1748285952222403225,0.058
1748285952230090277,0.07
1748285952237777329,0.08
1748285952245464381,0.09
1748285952253151433,0.099
1748285952260838485,0.111
1748285952268525537,0.126
1748285952276212589,0.133
1748285952283899641,0.14100000000000001
1748285952291586693,0.145
1748285952299273745,0.15
1748285952306960797,0.15
1748285952314647849,0.148
1748285952322334901,0.14300000000000002
1748285952330021953,0.128
1748285952337709005,0.111
1748285952345396057,0.082
1748285952353083109,0.041
1748285952360770161,-0.002
1748285952368457213,-0.043000000000000003
1748285952376144265,-0.077
1748285952383831317,-0.107
1748285952391518369,-0.126
1748285952399205421,-0.14100000000000001
1748285952406892473,-0.15
1748285952414579525,-0.15
1748285952422266577,-0.15
1748285952429953629,-0.145
1748285952437640681,-0.14300000000000002
1748285952445327733,-0.14100000000000001
1748285952453014785,-0.138
1748285952460701837,-0.133
1748285952468388889,-0.131
1748285952476075941,-0.128
1748285952483762993,-0.126
1748285952491450045,-0.126
1748285952499137097,-0.124
1748285952506824149,-0.126
1748285952514511201,-0.131
1748285952522198253,-0.131
1748285952529885305,-0.131
1748285952537572357,-0.131
1748285952545259409,-0.131
1748285952552946461,-0.126
1748285952560633513,-0.124
1748285952568320565,-0.124
1748285952576007617,-0.11900000000000001
1748285952583694669,-0.116
1748285952591381721,-0.11900000000000001
1748285952599068773,-0.116
1748285952606755825,-0.114
1748285952614442877,-0.111
1748285952622129929,-0.109
1748285952629816981,-0.107
1748285952637504033,-0.10200000000000001
1748285952645191085,-0.099
1748285952652878137,-0.099
1748285952660565189,-0.099
1748285952668252241,-0.097
1748285952675939293,-0.097
1748285952683626345,-0.094
1748285952691313397,-0.09
1748285952699000467,-0.08700000000000001
1748285952706687240,-0.08700000000000001
1748285952714374013,-0.08700000000000001
1748285952722060786,-0.082
1748285952729747559,-0.082
1748285952737434332,-0.082
1748285952745121105,-0.08
1748285952752807878,-0.077
1748285952760494651,-0.077
1748285952768181424,-0.077
1748285952775868197,-0.07200000000000001
1748285952783554970,-0.07200000000000001
1748285952791241743,-0.07200000000000001
1748285952798928516,-0.07200000000000001
1748285952806615289,-0.07
1748285952814302062,-0.068
1748285952821988835,-0.068
1748285952829675608,-0.065
1748285952837362381,-0.063
1748285952845049154,-0.063
1748285952852735927,-0.063
1748285952860422700,-0.063
1748285952868109473,-0.06
1748285952875796246,-0.058
1748285952883483019,-0.058
1748285952891169792,-0.058
1748285952898856565,-0.058
1748285952906543338,-0.058
1748285952914230111,-0.053
1748285952921916884,-0.055
1748285952929603657,-0.055
1748285952937290430,-0.055
1748285952944977203,-0.055
1748285952952663976,-0.055
1748285952960350749,-0.053
1748285952968037522,-0.053
1748285952975724295,-0.053
1748285952983411068,-0.051000000000000004
1748285952991097841,-0.051000000000000004
1748285952998784614,-0.053
1748285953006471387,-0.051000000000000004
1748285953014158160,-0.051000000000000004
1748285953021844933,-0.055
1748285953029531706,-0.058
1748285953037218479,-0.058
1748285953044905252,-0.053
1748285953052592025,-0.043000000000000003
1748285953060278798,-0.024
1748285953067965571,-0.014
1748285953075652344,-0.014
1748285953083339117,-0.014
1748285953091025890,-0.026000000000000002
1748285953098712663,-0.048
1748285953106399436,-0.055
1748285953114086209,-0.055
1748285953121772982,-0.055
1748285953129459755,-0.055
1748285953137146528,-0.053
1748285953144833301,-0.055
1748285953152520074,-0.075
1748285953160206847,-0.092
1748285953167893620,0.099
1748285953175580393,0.725
1748285953183267166,1.328
1748285953190953939,1.046
1748285953198640712,-0.053
1748285953206327485,-0.754
1748285953214014258,-0.518
1748285953221701031,-0.233
1748285953229387804,-0.267
1748285953237074577,-0.18
1748285953244761350,-0.06
1748285953252448123,-0.094
1748285953260134929,-0.10200000000000001,57
1748285953267822050,-0.055
1748285953275509171,-0.051000000000000004
1748285953283196292,-0.055
1748285953290883413,-0.038
1748285953298570534,-0.029
1748285953306257655,-0.026000000000000002
1748285953313944776,-0.017
1748285953321631897,-0.007
1748285953329319018,0.0
1748285953337006139,0.007
1748285953344693260,0.017
1748285953352380381,0.024
1748285953360067502,0.034
1748285953367754623,0.041
1748285953375441744,0.048
1748285953383128865,0.06
1748285953390815986,0.07
1748285953398503107,0.08
1748285953406190228,0.09
1748285953413877349,0.10200000000000001
1748285953421564470,0.111
1748285953429251591,0.124
1748285953436938712,0.138
1748285953444625833,0.148
1748285953452312954,0.16
1748285953460000075,0.167
1748285953467687196,0.17200000000000001
1748285953475374317,0.17200000000000001
1748285953483061438,0.17
1748285953490748559,0.165
1748285953498435680,0.155
1748285953506122801,0.133
1748285953513809922,0.099
1748285953521497043,0.055
1748285953529184164,0.007
1748285953536871285,-0.038
1748285953544558406,-0.08
1748285953552245527,-0.111
1748285953559932648,-0.136
1748285953567619769,-0.15
1748285953575306890,-0.158
1748285953582994011,-0.16
1748285953590681132,-0.158
1748285953598368253,-0.153
1748285953606055374,-0.15
1748285953613742495,-0.145
1748285953621429616,-0.14100000000000001
1748285953629116737,-0.136
1748285953636803858,-0.131
1748285953644490979,-0.128
1748285953652178100,-0.126
1748285953659865221,-0.126
1748285953667552342,-0.128
1748285953675239463,-0.128
1748285953682926584,-0.131
1748285953690613705,-0.131
1748285953698300826,-0.131
1748285953705987947,-0.133
1748285953713675068,-0.131
1748285953721362189,-0.131
1748285953729049310,-0.131
1748285953736736431,-0.128
1748285953744423552,-0.126
1748285953752110673,-0.124
1748285953759797794,-0.121
1748285953767484915,-0.11900000000000001
1748285953775172036,-0.116
1748285953782859157,-0.116
1748285953790546278,-0.114
1748285953798233399,-0.111
1748285953805920520,-0.109
1748285953813607641,-0.107
1748285953821294830,-0.10400000000000001,57,1271
1748285953828981951,-0.10200000000000001
1748285953836669072,-0.099
1748285953844356193,-0.094
1748285953852043314,-0.092
1748285953859730435,-0.092
1748285953867417556,-0.09
1748285953875104677,-0.08700000000000001
1748285953882791798,-0.085
1748285953890478919,-0.085
1748285953898166040,-0.082
1748285953905853161,-0.08
1748285953913540282,-0.077
1748285953921227403,-0.077
1748285953928914524,-0.075
1748285953936601645,-0.07200000000000001
1748285953944288766,-0.07200000000000001
1748285953951975887,-0.07
1748285953959663008,-0.068
1748285953967350129,-0.068
1748285953975037250,-0.065
1748285953982724371,-0.065
1748285953990411492,-0.063
1748285953998098613,-0.063
1748285954005785734,-0.063
1748285954013472855,-0.06
1748285954021159976,-0.06
1748285954028847097,-0.058
1748285954036534218,-0.058
1748285954044221339,-0.058
1748285954051908460,-0.055
1748285954059595581,-0.055
1748285954067282702,-0.055
1748285954074969823,-0.053
1748285954082656944,-0.051000000000000004
1748285954090344065,-0.051000000000000004
1748285954098031186,-0.051000000000000004
1748285954105718307,-0.048
1748285954113405428,-0.051000000000000004
1748285954121092549,-0.048
1748285954128779670,-0.048
1748285954136466791,-0.048
1748285954144153912,-0.046
1748285954151841033,-0.046
1748285954159528154,-0.046
1748285954167215275,-0.046
1748285954174902396,-0.046
1748285954182589517,-0.046
1748285954190276638,-0.046
1748285954197963759,-0.043000000000000003
1748285954205650880,-0.043000000000000003
1748285954213338001,-0.046
1748285954221025122,-0.043000000000000003
1748285954228712243,-0.041
1748285954236399364,-0.043000000000000003
1748285954244086485,-0.043000000000000003
1748285954251773606,-0.041
1748285954259460727,-0.043000000000000003
1748285954267147848,-0.048
1748285954274834969,-0.053
1748285954282522090,-0.051000000000000004
1748285954290209211,-0.046
1748285954297896332,-0.034
1748285954305583453,-0.014
1748285954313270574,-0.009000000000000001
1748285954320957695,-0.012
1748285954328644816,-0.009000000000000001
1748285954336331937,-0.019
1748285954344019058,-0.041
1748285954351706179,-0.053
1748285954359393300,-0.048
1748285954367080421,-0.051000000000000004
1748285954374767542,-0.053
1748285954382454727,-0.048
1748285954390141848,-0.051000000000000004
1748285954397828969,-0.077
1748285954405516090,-0.111
1748285954413203211,0.06
1748285954420890332,0.669
1748285954428577453,1.306
1748285954436264574,1.153
1748285954443951695,0.145
1748285954451638816,-0.627
1748285954459325937,-0.47900000000000004
1748285954467013058,-0.187
1748285954474700179,-0.223
1748285954482387300,-0.187
1748285954490074421,-0.08700000000000001
1748285954497761542,-0.109
1748285954505448663,-0.121
1748285954513135784,-0.08
1748285954520822905,-0.07200000000000001
1748285954528510026,-0.077
1748285954536197147,-0.06
1748285954543884268,-0.048
1748285954551571389,-0.043000000000000003
1748285954559258510,-0.034
1748285954566945631,-0.024
1748285954574632752,-0.017
1748285954582319873,-0.007
1748285954590006994,0.002
1748285954597694115,0.009000000000000001
1748285954605381236,0.019
1748285954613068357,0.029
1748285954620755478,0.038
1748285954628442599,0.046
1748285954636129720,0.058
1748285954643816841,0.065
1748285954651503962,0.075
1748285954659191083,0.085
1748285954666878204,0.094
1748285954674565325,0.107
1748285954682252446,0.116
1748285954689939567,0.126
1748285954697626688,0.136
1748285954705313809,0.14100000000000001
1748285954713000930,0.14300000000000002
1748285954720688051,0.14300000000000002
1748285954728375172,0.14300000000000002
1748285954736062293,0.138
1748285954743749414,0.131
1748285954751436535,0.114
1748285954759123656,0.09
1748285954766810777,0.055
1748285954774497898,0.019
1748285954782185019,-0.021
1748285954789872140,-0.06
1748285954797559261,-0.092
1748285954805246382,-0.114
1748285954812933503,-0.131
1748285954820620624,-0.14100000000000001
1748285954828307745,-0.145
1748285954835994866,-0.14300000000000002
1748285954843681987,-0.14100000000000001
1748285954851369108,-0.138
1748285954859056229,-0.136
1748285954866743350,-0.131
1748285954874430471,-0.128
1748285954882117592,-0.126
1748285954889804713,-0.124
1748285954897491834,-0.121
1748285954905178955,-0.11900000000000001
1748285954912866076,-0.11900000000000001
1748285954920553197,-0.11900000000000001
1748285954928240318,-0.11900000000000001
1748285954935927439,-0.11900000000000001
1748285954943614624,-0.121,57,1283
1748285954951301327,-0.121
1748285954958988030,-0.121
1748285954966674733,-0.121
1748285954974361436,-0.11900000000000001
1748285954982048139,-0.116
1748285954989734842,-0.116
1748285954997421545,-0.116
1748285955005108248,-0.114
1748285955012794951,-0.111
1748285955020481654,-0.109
1748285955028168357,-0.107
1748285955035855060,-0.107
1748285955043541763,-0.10200000000000001
1748285955051228466,-0.099
1748285955058915169,-0.099
1748285955066601872,-0.097
1748285955074288575,-0.094
1748285955081975278,-0.092
1748285955089661981,-0.09
1748285955097348684,-0.08700000000000001
1748285955105035387,-0.085
1748285955112722090,-0.085
1748285955120408793,-0.085
1748285955128095496,-0.082
1748285955135782199,-0.077
1748285955143468902,-0.077
1748285955151155605,-0.077
1748285955158842308,-0.075
1748285955166529011,-0.07200000000000001
1748285955174215714,-0.07
1748285955181902417,-0.07
1748285955189589120,-0.07200000000000001
1748285955197275823,-0.07200000000000001
1748285955204962526,-0.07
1748285955212649229,-0.068
1748285955220335932,-0.07
1748285955228022635,-0.07
1748285955235709338,-0.068
1748285955243396041,-0.065
1748285955251082744,-0.063
1748285955258769447,-0.063
1748285955266456150,-0.06
1748285955274142853,-0.06
1748285955281829556,-0.06
1748285955289516259,-0.058
1748285955297202962,-0.058
1748285955304889665,-0.053
1748285955312576368,-0.053
1748285955320263071,-0.053
1748285955327949774,-0.055
1748285955335636477,-0.055
1748285955343323180,-0.053
1748285955351009883,-0.051000000000000004
1748285955358696586,-0.048
1748285955366383289,-0.051000000000000004
1748285955374069992,-0.051000000000000004
1748285955381756695,-0.051000000000000004
1748285955389443398,-0.051000000000000004
1748285955397130101,-0.048
1748285955404816804,-0.046
1748285955412503507,-0.046
1748285955420190210,-0.043000000000000003
1748285955427876913,-0.043000000000000003
1748285955435563616,-0.043000000000000003
1748285955443250319,-0.043000000000000003
1748285955450937022,-0.043000000000000003
1748285955458623725,-0.048
1748285955466310428,-0.055
1748285955473997131,-0.058
1748285955481683834,-0.051000000000000004
1748285955489370537,-0.046
1748285955497057240,-0.031
1748285955504744003,-0.014
1748285955512431124,-0.012
1748285955520118245,-0.012
1748285955527805366,-0.012
1748285955535492487,-0.029
1748285955543179608,-0.053
1748285955550866729,-0.058
1748285955558553850,-0.055
1748285955566240971,-0.06
1748285955573928092,-0.06
1748285955581615213,-0.053
1748285955589302334,-0.06
1748285955596989455,-0.092
1748285955604676576,-0.08
1748285955612363697,0.23600000000000002
1748285955620050818,0.936
1748285955627737939,1.348
1748285955635425060,0.776
1748285955643112181,-0.301
1748285955650799302,-0.71
1748285955658486423,-0.379
1748285955666173544,-0.211
1748285955673860665,-0.25
1748285955681547786,-0.138
1748285955689234907,-0.07200000000000001
1748285955696922028,-0.114
1748285955704609149,-0.099
1748285955712296270,-0.063
1748285955719983391,-0.065
1748285955727670512,-0.063
