time,ecg,hr,rr,marker
1746649323179356153,-0.066
1746649323187044041,-0.07100000000000001
1746649323194731929,-0.034
1746649323202419817,-0.036000000000000004
1746649323210107705,-0.056
1746649323217795593,-0.041
1746649323225483481,-0.024
1746649323233171369,-0.022
1746649323240859257,-0.017
1746649323248547145,-0.009000000000000001
1746649323256235033,-0.002
1746649323263922921,0.0
1746649323271610809,0.004
1746649323279298697,0.017
1746649323286986585,0.032
1746649323294674473,0.039
1746649323302362361,0.044
1746649323310050249,0.056
1746649323317738137,0.073
1746649323325426025,0.091
1746649323333113913,0.106
1746649323340801801,0.123
1746649323348489689,0.147
1746649323356177577,0.16
1746649323363865465,0.152
1746649323371553353,0.152
1746649323379241241,0.16
1746649323386929129,0.138
1746649323394617017,0.088
1746649323402304905,0.046
1746649323409992793,0.004
1746649323417680681,-0.044
1746649323425368569,-0.08600000000000001
1746649323433056457,-0.115
1746649323440744345,-0.135
1746649323448432233,-0.138
1746649323456120121,-0.147
1746649323463808009,-0.165
1746649323471495897,-0.155
1746649323479183785,-0.14300000000000002
1746649323486871673,-0.14300000000000002
1746649323494559561,-0.13
1746649323502247449,-0.12
1746649323509935337,-0.113
1746649323517623225,-0.098
1746649323525311113,-0.098
1746649323532999001,-0.115
1746649323540686889,-0.108
1746649323548374777,-0.088
1746649323556062665,-0.088
1746649323563750553,-0.088
1746649323571438441,-0.083
1746649323579126329,-0.08600000000000001
1746649323586814217,-0.091
1746649323594502105,-0.091
1746649323602189993,-0.091
1746649323609877881,-0.093
1746649323617565769,-0.098
1746649323625253657,-0.093
1746649323632941545,-0.091
1746649323640629433,-0.093
1746649323648317321,-0.091
1746649323656005209,-0.08600000000000001
1746649323663693097,-0.08600000000000001
1746649323671380985,-0.091
1746649323679068873,-0.093
1746649323686756761,-0.091
1746649323694444649,-0.088
1746649323702132537,-0.083
1746649323709820447,-0.081,79,821
1746649323717508195,-0.078
1746649323725195943,-0.078
1746649323732883691,-0.083
1746649323740571439,-0.083
1746649323748259187,-0.07100000000000001
1746649323755946935,-0.066
1746649323763634683,-0.078
1746649323771322431,-0.08600000000000001
1746649323779010179,-0.083
1746649323786697927,-0.081
1746649323794385675,-0.073
1746649323802073423,-0.056
1746649323809761171,-0.049
1746649323817448919,-0.041
1746649323825136667,-0.029
1746649323832824415,-0.034
1746649323840512163,-0.056
1746649323848199911,-0.066
1746649323855887659,-0.059000000000000004
1746649323863575407,-0.056
1746649323871263155,-0.064
1746649323878950903,-0.059000000000000004
1746649323886638651,-0.054
1746649323894326399,-0.069
1746649323902014147,-0.096
1746649323909701895,-0.019
1746649323917389643,0.327
1746649323925077391,0.757
1746649323932765139,0.648
1746649323940452887,-0.054
1746649323948140635,-0.507
1746649323955828383,-0.35000000000000003
1746649323963516131,-0.17500000000000002
1746649323971203879,-0.212
1746649323978891627,-0.14300000000000002
1746649323986579375,-0.034
1746649323994267123,-0.041
1746649324001954871,-0.061
1746649324009642619,-0.039
1746649324017330367,-0.032
1746649324025018115,-0.029
1746649324032705863,-0.022
1746649324040393611,-0.014
1746649324048081359,-0.012
1746649324055769107,-0.009000000000000001
1746649324063456855,-0.004
1746649324071144603,-0.002
1746649324078832351,0.0
1746649324086520099,0.007
1746649324094207847,0.017
1746649324101895595,0.029
1746649324109583343,0.041
1746649324117271091,0.049
1746649324124958839,0.059000000000000004
1746649324132646587,0.07100000000000001
1746649324140334335,0.088
1746649324148022083,0.101
1746649324155709831,0.113
1746649324163397579,0.125
1746649324171085327,0.14
1746649324178773075,0.155
1746649324186460823,0.155
1746649324194148571,0.147
1746649324201836319,0.133
1746649324209524067,0.096
1746649324217211815,0.032
1746649324224899563,-0.017
1746649324232587311,-0.046
1746649324240275059,-0.08600000000000001
1746649324247962807,-0.11800000000000001
1746649324255650555,-0.125
1746649324263338303,-0.128
1746649324271026123,-0.133
1746649324278713871,-0.128
1746649324286401619,-0.115
1746649324294089367,-0.115
1746649324301777115,-0.12
1746649324309464863,-0.113
1746649324317152611,-0.10300000000000001
1746649324324840359,-0.10300000000000001
1746649324332528107,-0.096
1746649324340215855,-0.081
1746649324347903603,-0.076
1746649324355591351,-0.08600000000000001
1746649324363279099,-0.091
1746649324370966847,-0.076
1746649324378654595,-0.066
1746649324386342343,-0.07100000000000001
1746649324394030091,-0.078
1746649324401717839,-0.07100000000000001
1746649324409405587,-0.066
1746649324417093335,-0.073
1746649324424781083,-0.076
1746649324432468831,-0.076
1746649324440156579,-0.073
1746649324447844327,-0.066
1746649324455532075,-0.064
1746649324463219823,-0.07100000000000001
1746649324470907571,-0.073
1746649324478595319,-0.07100000000000001
1746649324486283067,-0.061
1746649324493970815,-0.051000000000000004
1746649324501658563,-0.056
1746649324509346311,-0.061
1746649324517034059,-0.056
1746649324524721807,-0.059000000000000004
1746649324532409555,-0.059000000000000004
1746649324540097303,-0.044
1746649324547785051,-0.044
1746649324555472799,-0.051000000000000004
1746649324563160547,-0.046
1746649324570848295,-0.039
1746649324578536043,-0.041
1746649324586223791,-0.041
1746649324593911539,-0.036000000000000004
1746649324601599287,-0.034
1746649324609287035,-0.036000000000000004
1746649324616974783,-0.039
1746649324624662531,-0.034
1746649324632350279,-0.039
1746649324640038027,-0.049
1746649324647725775,-0.044
1746649324655413523,-0.036000000000000004
1746649324663101271,-0.029
1746649324670789019,-0.019
1746649324678476767,-0.012
1746649324686164515,-0.002
1746649324693852263,0.012
1746649324701540011,0.002
1746649324709227759,-0.019
1746649324716915507,-0.024
1746649324724603255,-0.017
1746649324732291003,-0.022
1746649324739978751,-0.027
1746649324747666499,-0.024
1746649324755354247,-0.022
1746649324763041995,-0.036000000000000004
1746649324770729743,-0.064
1746649324778417491,0.051000000000000004
1746649324786105239,0.463
1746649324793792987,0.865
1746649324801480735,0.7000000000000001
1746649324809168483,0.051000000000000004
1746649324816856231,-0.313
1746649324824543979,-0.184
1746649324832231795,-0.10300000000000001,79,853
1746649324839919334,-0.14300000000000002
1746649324847606873,-0.083
1746649324855294412,-0.036000000000000004
1746649324862981951,-0.061
1746649324870669490,-0.046
1746649324878357029,-0.019
1746649324886044568,-0.024
1746649324893732107,-0.022
1746649324901419646,-0.012
1746649324909107185,-0.009000000000000001
1746649324916794724,-0.004
1746649324924482263,0.004
1746649324932169802,0.004
1746649324939857341,0.007
1746649324947544880,0.017
1746649324955232419,0.024
1746649324962919958,0.029
1746649324970607497,0.036000000000000004
1746649324978295036,0.046
1746649324985982575,0.051000000000000004
1746649324993670114,0.059000000000000004
1746649325001357653,0.069
1746649325009045192,0.083
1746649325016732731,0.098
1746649325024420270,0.11
1746649325032107809,0.128
1746649325039795348,0.138
1746649325047482887,0.14
1746649325055170426,0.145
1746649325062857965,0.15
1746649325070545504,0.138
1746649325078233043,0.108
1746649325085920582,0.073
1746649325093608121,0.027
1746649325101295660,-0.017
1746649325108983199,-0.046
1746649325116670738,-0.061
1746649325124358277,-0.07100000000000001
1746649325132045816,-0.081
1746649325139733355,-0.081
1746649325147420894,-0.083
1746649325155108433,-0.083
1746649325162795972,-0.078
1746649325170483511,-0.073
1746649325178171050,-0.069
1746649325185858589,-0.054
1746649325193546128,-0.051000000000000004
1746649325201233667,-0.064
1746649325208921206,-0.061
1746649325216608745,-0.049
1746649325224296284,-0.044
1746649325231983823,-0.046
1746649325239671362,-0.041
1746649325247358901,-0.034
1746649325255046440,-0.039
1746649325262733979,-0.039
1746649325270421518,-0.032
1746649325278109057,-0.036000000000000004
1746649325285796596,-0.041
1746649325293484135,-0.036000000000000004
1746649325301171674,-0.036000000000000004
1746649325308859213,-0.036000000000000004
1746649325316546752,-0.029
1746649325324234291,-0.024
1746649325331921830,-0.024
1746649325339609369,-0.027
1746649325347296908,-0.036000000000000004
1746649325354984447,-0.039
1746649325362671986,-0.027
1746649325370359525,-0.022
1746649325378047064,-0.029
1746649325385734603,-0.024
1746649325393422210,-0.019
1746649325401110168,-0.019
1746649325408798126,-0.022
1746649325416486084,-0.019
1746649325424174042,-0.022
1746649325431862000,-0.029
1746649325439549958,-0.029
1746649325447237916,-0.027
1746649325454925874,-0.029
1746649325462613832,-0.027
1746649325470301790,-0.022
1746649325477989748,-0.022
1746649325485677706,-0.024
1746649325493365664,-0.022
1746649325501053622,-0.024
1746649325508741580,-0.029
1746649325516429538,-0.029
1746649325524117496,-0.032
1746649325531805454,-0.036000000000000004
1746649325539493412,-0.036000000000000004
1746649325547181370,-0.027
1746649325554869328,-0.019
1746649325562557286,-0.014
1746649325570245244,-0.002
1746649325577933202,0.009000000000000001
1746649325585621160,-0.002
1746649325593309118,-0.017
1746649325600997076,-0.022
1746649325608685034,-0.024
1746649325616372992,-0.024
1746649325624060950,-0.024
1746649325631748908,-0.022
1746649325639436866,-0.029
1746649325647124824,-0.049
1746649325654812782,-0.066
1746649325662500740,0.054
1746649325670188698,0.456
1746649325677876656,0.8180000000000001
1746649325685564614,0.5740000000000001
1746649325693252572,-0.101
1746649325700940530,-0.401
1746649325708628488,-0.23900000000000002
1746649325716316446,-0.167
1746649325724004404,-0.20700000000000002
1746649325731692362,-0.128
1746649325739380320,-0.064
1746649325747068278,-0.083
1746649325754756236,-0.078
1746649325762444194,-0.056
1746649325770132152,-0.056
1746649325777820110,-0.054
1746649325785508068,-0.044
1746649325793196026,-0.036000000000000004
1746649325800883984,-0.036000000000000004
1746649325808571942,-0.041
1746649325816259900,-0.034
1746649325823947858,-0.012
1746649325831635816,0.002
1746649325839323774,0.002
1746649325847011732,0.009000000000000001
1746649325854699690,0.019
1746649325862387648,0.027
1746649325870075606,0.032
1746649325877763564,0.051000000000000004
1746649325885451522,0.076
1746649325893139480,0.091
1746649325900827438,0.10300000000000001
1746649325908515396,0.123
1746649325916203354,0.14
1746649325923891312,0.14300000000000002
1746649325931579270,0.14
1746649325939267228,0.147
1746649325946955186,0.147
1746649325954643147,0.13,77,843
1746649325962330756,0.101,,813
1746649325970018365,0.051000000000000004
1746649325977705974,-0.009000000000000001
1746649325985393583,-0.056
1746649325993081192,-0.088
1746649326000768801,-0.12
1746649326008456410,-0.14300000000000002
1746649326016144019,-0.14300000000000002
1746649326023831628,-0.147
1746649326031519237,-0.157
1746649326039206846,-0.145
1746649326046894455,-0.125
1746649326054582064,-0.128
1746649326062269673,-0.133
1746649326069957282,-0.125
1746649326077644891,-0.115
1746649326085332500,-0.106
1746649326093020109,-0.101
1746649326100707718,-0.10300000000000001
1746649326108395327,-0.098
1746649326116082936,-0.088
1746649326123770545,-0.088
1746649326131458154,-0.096
1746649326139145763,-0.093
1746649326146833372,-0.083
1746649326154520981,-0.083
1746649326162208590,-0.088
1746649326169896199,-0.083
1746649326177583808,-0.088
1746649326185271417,-0.096
1746649326192959026,-0.096
1746649326200646635,-0.091
1746649326208334244,-0.088
1746649326216021853,-0.093
1746649326223709462,-0.096
1746649326231397071,-0.088
1746649326239084680,-0.08600000000000001
1746649326246772289,-0.088
1746649326254459898,-0.088
1746649326262147507,-0.08600000000000001
1746649326269835116,-0.083
1746649326277522725,-0.078
1746649326285210334,-0.078
1746649326292897943,-0.083
1746649326300585552,-0.078
1746649326308273161,-0.069
1746649326315960770,-0.069
1746649326323648379,-0.073
1746649326331335988,-0.07100000000000001
1746649326339023597,-0.066
1746649326346711206,-0.069
1746649326354398815,-0.066
1746649326362086424,-0.066
1746649326369774033,-0.07100000000000001
1746649326377461642,-0.073
1746649326385149251,-0.073
1746649326392836860,-0.07100000000000001
1746649326400524469,-0.069
1746649326408212078,-0.064
1746649326415899687,-0.054
1746649326423587296,-0.041
1746649326431274905,-0.032
1746649326438962514,-0.032
1746649326446650123,-0.046
1746649326454337732,-0.059000000000000004
1746649326462025341,-0.061
1746649326469712950,-0.061
1746649326477400559,-0.059000000000000004
1746649326485088168,-0.051000000000000004
1746649326492775777,-0.051000000000000004
1746649326500463386,-0.066
1746649326508150995,-0.088
1746649326515838649,-0.091,77,868
1746649326523526537,0.041
1746649326531214425,0.448
1746649326538902313,0.784
1746649326546590201,0.456
1746649326554278089,-0.263
1746649326561965977,-0.517
1746649326569653865,-0.298
1746649326577341753,-0.209
1746649326585029641,-0.226
1746649326592717529,-0.113
1746649326600405417,-0.039
1746649326608093305,-0.066
1746649326615781193,-0.061
1746649326623469081,-0.036000000000000004
1746649326631156969,-0.039
1746649326638844857,-0.041
1746649326646532745,-0.029
1746649326654220633,-0.024
1746649326661908521,-0.019
1746649326669596409,-0.014
1746649326677284297,-0.007
1746649326684972185,-0.009000000000000001
1746649326692660073,-0.007
1746649326700347961,0.0
1746649326708035849,0.009000000000000001
1746649326715723737,0.014
1746649326723411625,0.027
1746649326731099513,0.036000000000000004
1746649326738787401,0.046
1746649326746475289,0.059000000000000004
1746649326754163177,0.078
1746649326761851065,0.096
1746649326769538953,0.106
1746649326777226841,0.115
1746649326784914729,0.12
1746649326792602617,0.123
1746649326800290505,0.128
1746649326807978393,0.13
1746649326815666281,0.108
1746649326823354169,0.064
1746649326831042057,0.022
1746649326838729945,-0.024
1746649326846417833,-0.076
1746649326854105721,-0.108
1746649326861793609,-0.13
1746649326869481497,-0.15
1746649326877169385,-0.155
1746649326884857273,-0.155
1746649326892545161,-0.157
1746649326900233049,-0.157
1746649326907920937,-0.152
1746649326915608825,-0.145
1746649326923296713,-0.14
1746649326930984601,-0.14
1746649326938672489,-0.138
1746649326946360377,-0.125
1746649326954048265,-0.11800000000000001
1746649326961736153,-0.115
1746649326969424041,-0.108
1746649326977111929,-0.106
1746649326984799817,-0.11
1746649326992487705,-0.108
1746649327000175593,-0.101
1746649327007863481,-0.101
1746649327015551369,-0.10300000000000001
1746649327023239257,-0.106
1746649327030927145,-0.108
1746649327038615033,-0.113
1746649327046302921,-0.11800000000000001
1746649327053990809,-0.115
1746649327061678697,-0.108
1746649327069366585,-0.108
1746649327077054495,-0.11
1746649327084742243,-0.10300000000000001
1746649327092429991,-0.098
1746649327100117739,-0.10300000000000001
1746649327107805487,-0.108
1746649327115493235,-0.106
1746649327123180983,-0.10300000000000001
1746649327130868731,-0.101
1746649327138556479,-0.10300000000000001
1746649327146244227,-0.106
1746649327153931975,-0.098
1746649327161619723,-0.093
1746649327169307471,-0.093
1746649327176995219,-0.091
1746649327184682967,-0.08600000000000001
1746649327192370715,-0.091
1746649327200058463,-0.091
1746649327207746211,-0.088
1746649327215433959,-0.08600000000000001
1746649327223121707,-0.083
1746649327230809455,-0.083
1746649327238497203,-0.088
1746649327246184951,-0.088
1746649327253872699,-0.078
1746649327261560447,-0.076
1746649327269248195,-0.088
1746649327276935943,-0.096
1746649327284623691,-0.093
1746649327292311439,-0.093
1746649327299999187,-0.101
1746649327307686935,-0.093
1746649327315374683,-0.076
1746649327323062431,-0.064
1746649327330750179,-0.059000000000000004
1746649327338437927,-0.054
1746649327346125675,-0.051000000000000004
1746649327353813423,-0.066
1746649327361501171,-0.076
1746649327369188919,-0.076
1746649327376876667,-0.076
1746649327384564415,-0.076
1746649327392252163,-0.07100000000000001
1746649327399939911,-0.073
1746649327407627659,-0.076
1746649327415315407,-0.096
1746649327423003155,-0.13
1746649327430690903,-0.004
1746649327438378651,0.426
1746649327446066399,0.835
1746649327453754147,0.653
1746649327461441895,-0.009000000000000001
1746649327469129643,-0.36
1746649327476817391,-0.231
1746649327484505139,-0.16
1746649327492192887,-0.202
1746649327499880635,-0.14300000000000002
1746649327507568383,-0.096
1746649327515256131,-0.113
1746649327522943879,-0.108
1746649327530631627,-0.093
1746649327538319375,-0.091
1746649327546007123,-0.076
1746649327553694871,-0.066
1746649327561382619,-0.066
1746649327569070367,-0.064
1746649327576758115,-0.064
1746649327584445863,-0.061
1746649327592133611,-0.051000000000000004
1746649327599821359,-0.046
1746649327607509107,-0.046
1746649327615196855,-0.041
1746649327622884603,-0.027
1746649327630572351,-0.017
1746649327638260171,-0.012,76,883
1746649327645947919,-0.004
1746649327653635667,0.004
1746649327661323415,0.019
1746649327669011163,0.039
1746649327676698911,0.054
1746649327684386659,0.064
1746649327692074407,0.073
1746649327699762155,0.081
1746649327707449903,0.088
1746649327715137651,0.093
1746649327722825399,0.083
1746649327730513147,0.051000000000000004
1746649327738200895,0.012
1746649327745888643,-0.017
1746649327753576391,-0.044
1746649327761264139,-0.08600000000000001
1746649327768951887,-0.123
1746649327776639635,-0.138
1746649327784327383,-0.145
1746649327792015131,-0.155
1746649327799702879,-0.145
1746649327807390627,-0.133
1746649327815078375,-0.138
1746649327822766123,-0.14300000000000002
1746649327830453871,-0.138
1746649327838141619,-0.13
1746649327845829367,-0.123
1746649327853517115,-0.11800000000000001
1746649327861204863,-0.113
1746649327868892611,-0.11800000000000001
1746649327876580359,-0.12
1746649327884268107,-0.11
1746649327891955855,-0.10300000000000001
1746649327899643603,-0.106
1746649327907331351,-0.108
1746649327915019099,-0.11
1746649327922706847,-0.106
1746649327930394595,-0.098
1746649327938082343,-0.096
1746649327945770091,-0.10300000000000001
1746649327953457839,-0.11
1746649327961145587,-0.108
1746649327968833335,-0.106
1746649327976521083,-0.108
1746649327984208831,-0.101
1746649327991896579,-0.091
1746649327999584327,-0.091
1746649328007272075,-0.091
1746649328014959823,-0.091
1746649328022647571,-0.096
1746649328030335319,-0.101
1746649328038023067,-0.096
1746649328045710815,-0.08600000000000001
1746649328053398563,-0.088
1746649328061086311,-0.088
1746649328068774059,-0.081
1746649328076461807,-0.078
1746649328084149555,-0.078
1746649328091837303,-0.083
1746649328099525051,-0.083
1746649328107212799,-0.076
1746649328114900547,-0.076
1746649328122588295,-0.076
1746649328130276043,-0.069
1746649328137963791,-0.069
1746649328145651539,-0.07100000000000001
1746649328153339287,-0.066
1746649328161027035,-0.059000000000000004
1746649328168714783,-0.059000000000000004
1746649328176402531,-0.066
1746649328184090279,-0.07100000000000001
1746649328191778027,-0.076
1746649328199465843,-0.081
1746649328207153382,-0.078
1746649328214840921,-0.07100000000000001
1746649328222528460,-0.069
1746649328230215999,-0.059000000000000004
1746649328237903538,-0.034
1746649328245591077,-0.024
1746649328253278616,-0.039
1746649328260966155,-0.046
1746649328268653694,-0.056
1746649328276341233,-0.076
1746649328284028772,-0.076
1746649328291716311,-0.061
1746649328299403850,-0.061
1746649328307091389,-0.069
1746649328314778928,-0.066
1746649328322466467,-0.07100000000000001
1746649328330154006,-0.098
1746649328337841545,-0.054
1746649328345529084,0.256
1746649328353216623,0.705
1746649328360904162,0.705
1746649328368591701,0.096
1746649328376279240,-0.399
1746649328383966779,-0.327
1746649328391654318,-0.177
1746649328399341857,-0.20700000000000002
1746649328407029396,-0.162
1746649328414716935,-0.07100000000000001
1746649328422404474,-0.078
1746649328430092013,-0.091
1746649328437779552,-0.069
1746649328445467091,-0.064
1746649328453154630,-0.059000000000000004
1746649328460842169,-0.034
1746649328468529708,-0.029
1746649328476217247,-0.041
1746649328483904786,-0.039
1746649328491592325,-0.027
1746649328499279864,-0.029
1746649328506967403,-0.027
1746649328514654942,-0.012
1746649328522342481,0.0
1746649328530030020,0.002
1746649328537717559,0.012
1746649328545405098,0.029
1746649328553092637,0.041
1746649328560780176,0.056
1746649328568467715,0.073
1746649328576155254,0.083
1746649328583842793,0.10300000000000001
1746649328591530332,0.125
1746649328599217871,0.133
1746649328606905410,0.135
1746649328614592949,0.135
1746649328622280488,0.135
1746649328629968027,0.125
1746649328637655566,0.098
1746649328645343105,0.059000000000000004
1746649328653030644,0.004
1746649328660718183,-0.041
1746649328668405722,-0.061
1746649328676093261,-0.08600000000000001
1746649328683780800,-0.13
1746649328691468339,-0.15
1746649328699155878,-0.145
1746649328706843417,-0.152
1746649328714530956,-0.157
1746649328722218495,-0.15
1746649328729906034,-0.14300000000000002
1746649328737593573,-0.14
1746649328745281112,-0.135
1746649328752968651,-0.128
1746649328760656258,-0.123,75,860
1746649328768344216,-0.12
1746649328776032174,-0.12
1746649328783720132,-0.11
1746649328791408090,-0.10300000000000001
1746649328799096048,-0.108
1746649328806784006,-0.098
1746649328814471964,-0.08600000000000001
1746649328822159922,-0.10300000000000001
1746649328829847880,-0.11800000000000001
1746649328837535838,-0.11
1746649328845223796,-0.11
1746649328852911754,-0.106
1746649328860599712,-0.096
1746649328868287670,-0.10300000000000001
1746649328875975628,-0.10300000000000001
1746649328883663586,-0.083
1746649328891351544,-0.08600000000000001
1746649328899039502,-0.10300000000000001
1746649328906727460,-0.11
1746649328914415418,-0.10300000000000001
1746649328922103376,-0.093
1746649328929791334,-0.08600000000000001
1746649328937479292,-0.088
1746649328945167250,-0.091
1746649328952855208,-0.08600000000000001
1746649328960543166,-0.078
1746649328968231124,-0.081
1746649328975919082,-0.088
1746649328983607040,-0.08600000000000001
1746649328991294998,-0.069
1746649328998982956,-0.059000000000000004
1746649329006670914,-0.069
1746649329014358872,-0.081
1746649329022046830,-0.076
1746649329029734788,-0.066
1746649329037422746,-0.07100000000000001
1746649329045110704,-0.081
1746649329052798662,-0.083
1746649329060486620,-0.076
1746649329068174578,-0.066
1746649329075862536,-0.056
1746649329083550494,-0.049
1746649329091238452,-0.039
1746649329098926410,-0.029
1746649329106614368,-0.032
1746649329114302326,-0.044
1746649329121990284,-0.054
1746649329129678242,-0.054
1746649329137366200,-0.059000000000000004
1746649329145054158,-0.059000000000000004
1746649329152742116,-0.059000000000000004
1746649329160430074,-0.066
1746649329168118032,-0.076
1746649329175805990,-0.076
1746649329183493948,0.07100000000000001
1746649329191181906,0.495
1746649329198869864,0.789
1746649329206557822,0.392
1746649329214245780,-0.32
1746649329221933738,-0.507
1746649329229621696,-0.276
1746649329237309654,-0.20700000000000002
1746649329244997612,-0.219
1746649329252685570,-0.10300000000000001
1746649329260373528,-0.041
1746649329268061486,-0.069
1746649329275749444,-0.054
1746649329283437402,-0.027
1746649329291125360,-0.034
1746649329298813318,-0.029
1746649329306501276,-0.007
1746649329314189234,-0.002
1746649329321877195,-0.009000000000000001
1746649329329564804,-0.007
1746649329337252413,0.0
1746649329344940022,0.002
1746649329352627631,0.002
1746649329360315240,0.019
1746649329368002849,0.041
1746649329375690458,0.039
1746649329383378067,0.032
1746649329391065676,0.046
1746649329398753285,0.069
1746649329406440894,0.08600000000000001
1746649329414128503,0.10300000000000001
1746649329421816112,0.115
1746649329429503721,0.125
1746649329437191330,0.135
1746649329444878939,0.147
1746649329452566548,0.15
1746649329460254157,0.147
1746649329467941766,0.14300000000000002
1746649329475629375,0.123
1746649329483316984,0.08600000000000001
1746649329491004593,0.036000000000000004
1746649329498692202,-0.012
1746649329506379811,-0.059000000000000004
1746649329514067420,-0.10300000000000001
1746649329521755029,-0.13
1746649329529442638,-0.138
1746649329537130247,-0.145
1746649329544817856,-0.152
1746649329552505465,-0.145
1746649329560193074,-0.138
1746649329567880683,-0.14
1746649329575568292,-0.135
1746649329583255901,-0.125
1746649329590943510,-0.11800000000000001
1746649329598631119,-0.113
1746649329606318728,-0.106
1746649329614006337,-0.101
1746649329621693946,-0.101
1746649329629381555,-0.096
1746649329637069164,-0.083
1746649329644756773,-0.073
1746649329652444382,-0.073
1746649329660131991,-0.088
1746649329667819600,-0.091
1746649329675507209,-0.08600000000000001
1746649329683194818,-0.093
1746649329690882427,-0.098
1746649329698570036,-0.088
1746649329706257645,-0.088
1746649329713945254,-0.101
1746649329721632863,-0.101
1746649329729320472,-0.091
1746649329737008081,-0.091
1746649329744695690,-0.093
1746649329752383299,-0.093
1746649329760070908,-0.091
1746649329767758517,-0.093
1746649329775446126,-0.093
1746649329783133735,-0.08600000000000001
1746649329790821344,-0.08600000000000001
1746649329798508953,-0.08600000000000001
1746649329806196562,-0.078
1746649329813884171,-0.07100000000000001
1746649329821571780,-0.073
1746649329829259389,-0.081
1746649329836946998,-0.078
1746649329844634607,-0.069
1746649329852322216,-0.069
1746649329860009825,-0.069
1746649329867697434,-0.069
1746649329875385043,-0.076
1746649329883072697,-0.078,75,908
1746649329890760585,-0.073
1746649329898448473,-0.073
1746649329906136361,-0.078
1746649329913824249,-0.08600000000000001
1746649329921512137,-0.083
1746649329929200025,-0.078
1746649329936887913,-0.07100000000000001
1746649329944575801,-0.056
1746649329952263689,-0.044
1746649329959951577,-0.039
1746649329967639465,-0.036000000000000004
1746649329975327353,-0.044
1746649329983015241,-0.066
1746649329990703129,-0.073
1746649329998391017,-0.059000000000000004
1746649330006078905,-0.041
1746649330013766793,-0.034
1746649330021454681,-0.032
1746649330029142569,-0.046
1746649330036830457,-0.08600000000000001
1746649330044518345,-0.11
1746649330052206233,0.036000000000000004
1746649330059894121,0.47300000000000003
1746649330067582009,0.848
1746649330075269897,0.613
1746649330082957785,-0.054
1746649330090645673,-0.367
1746649330098333561,-0.221
1746649330106021449,-0.157
1746649330113709337,-0.187
1746649330121397225,-0.11
1746649330129085113,-0.07100000000000001
1746649330136773001,-0.106
1746649330144460889,-0.091
1746649330152148777,-0.064
1746649330159836665,-0.064
1746649330167524553,-0.059000000000000004
1746649330175212441,-0.049
1746649330182900329,-0.051000000000000004
1746649330190588217,-0.049
1746649330198276105,-0.039
1746649330205963993,-0.041
1746649330213651881,-0.044
1746649330221339769,-0.034
1746649330229027657,-0.024
1746649330236715545,-0.022
1746649330244403433,-0.012
1746649330252091321,-0.004
1746649330259779209,-0.002
1746649330267467097,0.009000000000000001
1746649330275154985,0.032
1746649330282842873,0.041
1746649330290530761,0.049
1746649330298218649,0.07100000000000001
1746649330305906537,0.088
1746649330313594425,0.088
1746649330321282313,0.093
1746649330328970201,0.10300000000000001
1746649330336658089,0.10300000000000001
1746649330344345977,0.101
1746649330352033865,0.076
1746649330359721753,0.032
1746649330367409641,-0.014
1746649330375097529,-0.049
1746649330382785417,-0.081
1746649330390473305,-0.115
1746649330398161193,-0.14
1746649330405849081,-0.147
1746649330413536969,-0.145
1746649330421224857,-0.135
1746649330428912745,-0.128
1746649330436600633,-0.133
1746649330444288543,-0.135,74,909
1746649330451976082,-0.12
1746649330459663621,-0.108
1746649330467351160,-0.10300000000000001
1746649330475038699,-0.106
1746649330482726238,-0.108
1746649330490413777,-0.108
1746649330498101316,-0.106
1746649330505788855,-0.106
1746649330513476394,-0.108
1746649330521163933,-0.106
1746649330528851472,-0.098
1746649330536539011,-0.096
1746649330544226550,-0.098
1746649330551914089,-0.101
1746649330559601628,-0.101
1746649330567289167,-0.101
1746649330574976706,-0.10300000000000001
1746649330582664245,-0.106
1746649330590351784,-0.10300000000000001
1746649330598039323,-0.098
1746649330605726862,-0.096
1746649330613414401,-0.096
1746649330621101940,-0.096
1746649330628789479,-0.093
1746649330636477018,-0.088
1746649330644164557,-0.091
1746649330651852096,-0.083
1746649330659539635,-0.064
1746649330667227174,-0.056
1746649330674914713,-0.069
1746649330682602252,-0.078
1746649330690289791,-0.083
1746649330697977330,-0.078
1746649330705664869,-0.066
1746649330713352408,-0.064
1746649330721039947,-0.066
1746649330728727486,-0.069
1746649330736415025,-0.073
1746649330744102564,-0.076
1746649330751790103,-0.069
1746649330759477642,-0.066
1746649330767165181,-0.07100000000000001
1746649330774852720,-0.069
1746649330782540259,-0.066
1746649330790227798,-0.066
1746649330797915337,-0.07100000000000001
1746649330805602876,-0.076
1746649330813290415,-0.07100000000000001
1746649330820977954,-0.054
1746649330828665493,-0.032
1746649330836353032,-0.022
1746649330844040571,-0.019
1746649330851728110,-0.027
1746649330859415649,-0.044
1746649330867103188,-0.049
1746649330874790727,-0.049
1746649330882478266,-0.051000000000000004
1746649330890165805,-0.041
1746649330897853344,-0.034
1746649330905540883,-0.046
1746649330913228422,-0.066
1746649330920915961,-0.078
1746649330928603500,0.044
1746649330936291039,0.441
1746649330943978578,0.806
1746649330951666117,0.5690000000000001
1746649330959353656,-0.101
1746649330967041195,-0.40900000000000003
1746649330974728734,-0.251
1746649330982416273,-0.155
1746649330990103812,-0.17200000000000001
1746649330997791351,-0.096
1746649331005478958,-0.027
